"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",142125,"/Date(1702538518000)/",5050,1700,28400,143000000,-10,true,-0.2
"ASP",142125,"/Date(1702538518000)/",5050,100,26700,135000000,-10,true,-0.2
"ASP",142125,"/Date(1702538518000)/",5050,300,26600,134000000,-10,true,-0.2
"ASP",142125,"/Date(1702538518000)/",5050,2800,26300,133000000,-10,true,-0.2
"ASP",142125,"/Date(1702538518000)/",5050,100,23500,119000000,-10,true,-0.2
"ASP",140500,"/Date(1702537532000)/",5050,100,23400,118000000,-10,true,-0.2
"ASP",140311,"/Date(1702537425000)/",5050,500,23300,118000000,-10,true,-0.2
"ASP",135254,"/Date(1702536807000)/",5050,1300,22800,115000000,-10,true,-0.2
"ASP",135254,"/Date(1702536807000)/",5050,100,21500,108000000,-10,true,-0.2
"ASP",135254,"/Date(1702536807000)/",5060,100,21400,108000000,0,true,0
"ASP",135254,"/Date(1702536807000)/",5060,100,21300,107000000,0,true,0
"ASP",135254,"/Date(1702536807000)/",5060,100,21200,107000000,0,true,0
"ASP",135254,"/Date(1702536807000)/",5060,100,21100,106000000,0,true,0
"ASP",135254,"/Date(1702536807000)/",5060,100,21000,106000000,0,true,0
"ASP",135254,"/Date(1702536807000)/",5060,100,20900,105000000,0,true,0
"ASP",135254,"/Date(1702536807000)/",5060,100,20800,105000000,0,true,0
"ASP",130905,"/Date(1702534174000)/",5050,500,20700,104000000,-10,true,-0.2
"ASP",130905,"/Date(1702534174000)/",5050,2000,20200,102000000,-10,true,-0.2
"ASP",130905,"/Date(1702534174000)/",5050,100,18200,92000000,-10,true,-0.2
"ASP",130905,"/Date(1702534174000)/",5050,1000,18100,91000000,-10,true,-0.2
"ASP",130905,"/Date(1702534174000)/",5050,100,17100,86000000,-10,true,-0.2
"ASP",130905,"/Date(1702534174000)/",5050,100,17000,86000000,-10,true,-0.2
"ASP",130905,"/Date(1702534174000)/",5060,500,16900,85000000,0,true,0
"ASP",125953,"/Date(1702533608000)/",5050,100,16400,83000000,-10,true,-0.2
"ASP",125947,"/Date(1702533601000)/",5050,300,16300,82000000,-10,true,-0.2
"ASP",125947,"/Date(1702533601000)/",5050,100,16000,81000000,-10,true,-0.2
"ASP",112859,"/Date(1702528158000)/",5050,100,15900,80000000,-10,true,-0.2
"ASP",111627,"/Date(1702527406000)/",5060,500,15800,80000000,0,true,0
"ASP",111627,"/Date(1702527406000)/",5060,100,15300,77000000,0,true,0
"ASP",111627,"/Date(1702527406000)/",5060,100,15200,77000000,0,true,0
"ASP",105959,"/Date(1702526416000)/",5060,100,15100,76000000,0,true,0
"ASP",105959,"/Date(1702526416000)/",5060,1000,15000,76000000,0,true,0
"ASP",105959,"/Date(1702526416000)/",5060,1400,14000,71000000,0,true,0
"ASP",105314,"/Date(1702526009000)/",5060,1600,12600,63000000,0,true,0
"ASP",105314,"/Date(1702526009000)/",5060,100,11000,55000000,0,true,0
"ASP",105314,"/Date(1702526009000)/",5060,2200,10900,55000000,0,true,0
"ASP",105314,"/Date(1702526009000)/",5060,600,8700,44000000,0,true,0
"ASP",105314,"/Date(1702526009000)/",5060,500,8100,41000000,0,true,0
"ASP",105314,"/Date(1702526009000)/",5060,400,7600,38000000,0,true,0
"ASP",105151,"/Date(1702525928000)/",5070,2000,7200,36000000,10,true,0.2
"ASP",105151,"/Date(1702525928000)/",5070,100,5200,26000000,10,true,0.2
"ASP",105151,"/Date(1702525928000)/",5070,300,5100,25000000,10,true,0.2
"ASP",105151,"/Date(1702525928000)/",5070,100,4800,24000000,10,true,0.2
"ASP",104906,"/Date(1702525761000)/",5090,800,4700,23000000,30,false,0.59
"ASP",104136,"/Date(1702525311000)/",5090,100,3900,19000000,30,false,0.59
"ASP",101848,"/Date(1702523942000)/",5090,1300,3800,19000000,30,false,0.59
"ASP",100720,"/Date(1702523251000)/",5090,100,2500,12000000,30,false,0.59
"ASP",93757,"/Date(1702521487000)/",5090,1600,2400,12000000,30,false,0.59
"ASP",92414,"/Date(1702520661000)/",5090,700,800,4000000,30,false,0.59
"ASP",91454,"/Date(1702520100000)/",5090,100,100,0,30,false,0.59
