"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144531,"/Date(1702539901000)/",17900,5200,177687,3199595700,-300,false,-1.65
"CMS",142938,"/Date(1702538978000)/",18000,1000,172487,3106515700,-200,false,-1.1
"CMS",142813,"/Date(1702538893000)/",17900,100,171487,3088515700,-300,true,-1.65
"CMS",142753,"/Date(1702538873000)/",17900,1000,171387,3086725700,-300,true,-1.65
"CMS",142659,"/Date(1702538819000)/",17900,600,170387,3068825700,-300,false,-1.65
"CMS",142556,"/Date(1702538756000)/",17900,100,169787,3058085700,-300,false,-1.65
"CMS",142459,"/Date(1702538699000)/",17800,300,169687,3056295700,-400,false,-2.2
"CMS",142450,"/Date(1702538690000)/",17800,700,169387,3050955700,-400,false,-2.2
"CMS",142435,"/Date(1702538675000)/",17700,100,168687,3038495700,-500,false,-2.75
"CMS",142434,"/Date(1702538674000)/",17700,1600,168587,3036725700,-500,false,-2.75
"CMS",142424,"/Date(1702538664000)/",17700,200,166987,3008405700,-500,false,-2.75
"CMS",142412,"/Date(1702538652000)/",17700,100,166787,3004865700,-500,false,-2.75
"CMS",142346,"/Date(1702538626000)/",17700,200,166687,3003095700,-500,false,-2.75
"CMS",142336,"/Date(1702538616000)/",17600,2000,166487,2999555700,-600,true,-3.3
"CMS",142329,"/Date(1702538609000)/",17700,100,164487,2964355700,-500,false,-2.75
"CMS",142300,"/Date(1702538580000)/",17700,600,164387,2962585700,-500,true,-2.75
"CMS",142232,"/Date(1702538552000)/",17800,1500,163787,2951965700,-400,true,-2.2
"CMS",142208,"/Date(1702538528000)/",17900,600,162287,2925265700,-300,true,-1.65
"CMS",141934,"/Date(1702538374000)/",18000,1000,161687,2914525700,-200,false,-1.1
"CMS",141706,"/Date(1702538226000)/",18000,800,160687,2896525700,-200,false,-1.1
"CMS",141338,"/Date(1702538018000)/",18000,1000,159887,2882125700,-200,false,-1.1
"CMS",140810,"/Date(1702537690000)/",18000,1700,158887,2864125700,-200,false,-1.1
"CMS",140744,"/Date(1702537664000)/",17800,500,157187,2833525700,-400,true,-2.2
"CMS",140720,"/Date(1702537640000)/",17900,100,156687,2824625700,-300,false,-1.65
"CMS",140640,"/Date(1702537600000)/",17900,100,156587,2822835700,-300,false,-1.65
"CMS",140535,"/Date(1702537535000)/",17900,2300,156487,2821045700,-300,true,-1.65
"CMS",140531,"/Date(1702537531000)/",18000,400,154187,2779875700,-200,false,-1.1
"CMS",140145,"/Date(1702537304000)/",18000,100,153787,2772675700,-200,false,-1.1
"CMS",135634,"/Date(1702536994000)/",18000,1300,153687,2770875700,-200,true,-1.1
"CMS",135403,"/Date(1702536843000)/",18000,100,152387,2747475700,-200,true,-1.1
"CMS",135315,"/Date(1702536795000)/",18000,3400,152287,2745675700,-200,true,-1.1
"CMS",135246,"/Date(1702536766000)/",18000,1000,148887,2684475700,-200,true,-1.1
"CMS",135152,"/Date(1702536712000)/",18000,30000,147887,2666475700,-200,true,-1.1
"CMS",134735,"/Date(1702536455000)/",18000,100,117887,2126435700,-200,true,-1.1
"CMS",134633,"/Date(1702536393000)/",18000,100,117787,2124635700,-200,true,-1.1
"CMS",134544,"/Date(1702536344000)/",18100,100,117687,2122835700,-100,true,-0.55
"CMS",134532,"/Date(1702536332000)/",18100,400,117587,2121025700,-100,true,-0.55
"CMS",134530,"/Date(1702536330000)/",18100,100,117187,2113785700,-100,true,-0.55
"CMS",133958,"/Date(1702535998000)/",18100,100,117087,2111975700,-100,true,-0.55
"CMS",133931,"/Date(1702535971000)/",18100,500,116987,2110165700,-100,true,-0.55
"CMS",132732,"/Date(1702535252000)/",18100,2,116487,2101115700,-100,false,-0.55
"CMS",132514,"/Date(1702535114000)/",18100,200,116485,2101079500,-100,false,-0.55
"CMS",132429,"/Date(1702535069000)/",18100,1800,116285,2097459500,-100,true,-0.55
"CMS",132050,"/Date(1702534850000)/",18100,3200,114485,2064879500,-100,false,-0.55
"CMS",131948,"/Date(1702534788000)/",18100,1800,111285,2006959500,-100,false,-0.55
"CMS",131947,"/Date(1702534787000)/",18100,300,109485,1974379500,-100,true,-0.55
"CMS",131836,"/Date(1702534716000)/",18100,200,109185,1968949500,-100,true,-0.55
"CMS",131756,"/Date(1702534676000)/",18100,200,108985,1965329500,-100,true,-0.55
"CMS",131630,"/Date(1702534590000)/",18100,2700,108785,1961709500,-100,true,-0.55
"CMS",130622,"/Date(1702533983000)/",18100,500,106085,1912839500,-100,true,-0.55
"CMS",112647,"/Date(1702528007000)/",18100,100,105585,1903789500,-100,false,-0.55
"CMS",112556,"/Date(1702527956000)/",18100,900,105485,1901979500,-100,true,-0.55
