"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMD",142415,"/Date(1702538640000)/",20100,500,32920,663446500,600,true,3.08
"CMD",140628,"/Date(1702537560000)/",20100,500,32420,653396500,600,true,3.08
"CMD",134344,"/Date(1702536240000)/",20100,500,31920,643346500,600,true,3.08
"CMD",132532,"/Date(1702535160000)/",20100,100,31420,633296500,600,true,3.08
"CMD",132505,"/Date(1702535100000)/",20100,2000,31320,631286500,600,true,3.08
"CMD",132115,"/Date(1702534860000)/",20200,600,29320,591086500,700,true,3.59
"CMD",131858,"/Date(1702534740000)/",20300,5,28720,578966500,800,false,4.1
"CMD",131803,"/Date(1702534680000)/",20300,5,28715,578864500,800,false,4.1
"CMD",131711,"/Date(1702534620000)/",20300,5,28710,578762500,800,false,4.1
"CMD",131255,"/Date(1702534380000)/",20300,100,28705,578660500,800,false,4.1
"CMD",110424,"/Date(1702526640000)/",20300,100,28605,576630500,800,false,4.1
"CMD",104507,"/Date(1702525500000)/",20400,300,28505,574600500,900,false,4.62
"CMD",104337,"/Date(1702525440000)/",20400,500,28205,568480500,900,false,4.62
"CMD",102919,"/Date(1702524540000)/",20400,100,27705,558280500,900,false,4.62
"CMD",100745,"/Date(1702523280000)/",20400,400,27605,556240500,900,false,4.62
"CMD",100000,"/Date(1702522800000)/",20000,100,27205,548080500,500,true,2.56
"CMD",94539,"/Date(1702521960000)/",20000,1700,27105,546080500,500,true,2.56
"CMD",94516,"/Date(1702521900000)/",20000,1600,25405,512080500,500,true,2.56
"CMD",94439,"/Date(1702521900000)/",20100,2000,23805,480080500,600,false,3.08
"CMD",94315,"/Date(1702521780000)/",20200,300,21805,439880500,700,true,3.59
"CMD",93806,"/Date(1702521480000)/",20200,100,21505,433820500,700,true,3.59
"CMD",91531,"/Date(1702520160000)/",21000,5,21405,431800500,1500,false,7.69
"CMD",90809,"/Date(1702519680000)/",21000,2000,21400,431700000,1500,false,7.69
"CMD",90744,"/Date(1702519680000)/",20100,2000,19400,389700000,600,false,3.08
"CMD",90654,"/Date(1702519620000)/",20000,8000,17400,349500000,500,true,2.56
"CMD",90624,"/Date(1702519560000)/",20100,2000,9400,189500000,600,false,3.08
"CMD",90354,"/Date(1702519440000)/",20100,2000,7400,149300000,600,false,3.08
"CMD",90244,"/Date(1702519380000)/",21000,1100,5400,109100000,1500,false,7.69
"CMD",90117,"/Date(1702519260000)/",20000,1000,4300,86000000,500,false,2.56
"CMD",90111,"/Date(1702519200000)/",20000,3300,3300,66000000,500,false,2.56
