"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144536,"/Date(1702539901000)/",6200,46900,1917202,12064056600,-100,false,-1.59
"IDJ",142959,"/Date(1702538999000)/",6300,100,1870302,11773276600,0,false,0
"IDJ",142951,"/Date(1702538991000)/",6300,1000,1870202,11772646600,0,false,0
"IDJ",142948,"/Date(1702538988000)/",6200,5300,1869202,11766346600,-100,true,-1.59
"IDJ",142924,"/Date(1702538964000)/",6300,100,1863902,11733486600,0,false,0
"IDJ",142914,"/Date(1702538954000)/",6200,5000,1863802,11732856600,-100,true,-1.59
"IDJ",142911,"/Date(1702538951000)/",6200,100,1858802,11701856600,-100,true,-1.59
"IDJ",142842,"/Date(1702538922000)/",6200,10000,1858702,11701236600,-100,true,-1.59
"IDJ",142830,"/Date(1702538910000)/",6200,700,1848702,11639236600,-100,true,-1.59
"IDJ",142809,"/Date(1702538889000)/",6200,1000,1848002,11634896600,-100,true,-1.59
"IDJ",142740,"/Date(1702538860000)/",6200,10000,1847002,11628696600,-100,true,-1.59
"IDJ",142723,"/Date(1702538843000)/",6300,100,1837002,11566696600,0,false,0
"IDJ",142656,"/Date(1702538816000)/",6200,10000,1836902,11566066600,-100,true,-1.59
"IDJ",142617,"/Date(1702538777000)/",6200,10000,1826902,11504066600,-100,true,-1.59
"IDJ",142535,"/Date(1702538734000)/",6200,1000,1816902,11442066600,-100,true,-1.59
"IDJ",142532,"/Date(1702538732000)/",6200,200,1815902,11435866600,-100,true,-1.59
"IDJ",142512,"/Date(1702538712000)/",6200,300,1815702,11434626600,-100,true,-1.59
"IDJ",142448,"/Date(1702538688000)/",6200,6000,1815402,11432766600,-100,true,-1.59
"IDJ",142440,"/Date(1702538680000)/",6200,5000,1809402,11395566600,-100,true,-1.59
"IDJ",142438,"/Date(1702538678000)/",6200,10000,1804402,11364566600,-100,true,-1.59
"IDJ",142357,"/Date(1702538637000)/",6200,4500,1794402,11302566600,-100,true,-1.59
"IDJ",142355,"/Date(1702538635000)/",6200,5500,1789902,11274666600,-100,false,-1.59
"IDJ",142351,"/Date(1702538631000)/",6200,4000,1784402,11240566600,-100,true,-1.59
"IDJ",142345,"/Date(1702538625000)/",6200,3000,1780402,11215766600,-100,true,-1.59
