"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144426,"/Date(1702539900000)/",14000,16400,276300,3876000000,0,true,0
"HAX",142837,"/Date(1702538952000)/",14000,300,259900,3647000000,0,true,0
"HAX",142805,"/Date(1702538920000)/",14000,2000,259600,3642000000,0,true,0
"HAX",142755,"/Date(1702538911000)/",14000,200,257600,3614000000,0,false,0
"HAX",142755,"/Date(1702538911000)/",14000,2000,257400,3612000000,0,false,0
"HAX",142755,"/Date(1702538911000)/",14000,100,255400,3584000000,0,false,0
"HAX",142755,"/Date(1702538911000)/",14000,400,255300,3582000000,0,false,0
"HAX",142720,"/Date(1702538874000)/",14000,100,254900,3577000000,0,false,0
"HAX",142554,"/Date(1702538788000)/",14000,100,254800,3575000000,0,false,0
"HAX",142554,"/Date(1702538788000)/",14000,200,254700,3574000000,0,false,0
"HAX",142554,"/Date(1702538788000)/",14000,200,254500,3571000000,0,false,0
"HAX",142502,"/Date(1702538737000)/",14000,1000,254300,3568000000,0,false,0
"HAX",142453,"/Date(1702538729000)/",14000,2600,253300,3554000000,0,false,0
"HAX",142443,"/Date(1702538718000)/",14000,300,250700,3518000000,0,false,0
"HAX",142417,"/Date(1702538694000)/",14000,1000,250400,3514000000,0,false,0
"HAX",142333,"/Date(1702538647000)/",14000,100,249400,3500000000,0,false,0
"HAX",142112,"/Date(1702538509000)/",13950,200,249300,3498000000,-50,true,-0.36
"HAX",142112,"/Date(1702538509000)/",13950,300,249100,3495000000,-50,true,-0.36
"HAX",142112,"/Date(1702538509000)/",13950,200,248800,3491000000,-50,true,-0.36
"HAX",142112,"/Date(1702538509000)/",14000,2000,248600,3488000000,0,true,0
"HAX",142112,"/Date(1702538509000)/",14000,300,246600,3460000000,0,true,0
"HAX",142112,"/Date(1702538507000)/",14000,100,246300,3456000000,0,true,0
"HAX",142112,"/Date(1702538507000)/",14000,500,246200,3455000000,0,true,0
"HAX",142112,"/Date(1702538507000)/",14000,1400,245700,3448000000,0,true,0
"HAX",141939,"/Date(1702538413000)/",14000,100,244300,3428000000,0,true,0
"HAX",141936,"/Date(1702538410000)/",14000,100,244200,3427000000,0,true,0
"HAX",141936,"/Date(1702538410000)/",14000,1400,244100,3425000000,0,true,0
"HAX",141933,"/Date(1702538406000)/",14000,600,242700,3406000000,0,true,0
"HAX",141933,"/Date(1702538406000)/",14000,400,242100,3397000000,0,true,0
"HAX",141920,"/Date(1702538395000)/",14000,600,241700,3392000000,0,true,0
"HAX",141920,"/Date(1702538395000)/",14000,1000,241100,3383000000,0,true,0
"HAX",141920,"/Date(1702538395000)/",14000,400,240100,3369000000,0,true,0
"HAX",141854,"/Date(1702538368000)/",14000,100,239700,3364000000,0,true,0
"HAX",141854,"/Date(1702538368000)/",14050,400,239600,3362000000,50,true,0.36
"HAX",141838,"/Date(1702538353000)/",14000,1000,239200,3357000000,0,true,0
"HAX",141838,"/Date(1702538353000)/",14000,1600,238200,3343000000,0,true,0
"HAX",141838,"/Date(1702538353000)/",14000,100,236600,3320000000,0,true,0
"HAX",141838,"/Date(1702538353000)/",14000,700,236500,3319000000,0,true,0
"HAX",141838,"/Date(1702538353000)/",14050,400,235800,3309000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,235400,3304000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,235000,3298000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,234600,3292000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,234200,3287000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,233800,3281000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,233400,3275000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,233000,3270000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,232600,3264000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,232200,3259000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,231800,3253000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,231400,3247000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,231000,3242000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,230600,3236000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,230200,3231000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,400,229800,3225000000,50,false,0.36
"HAX",141838,"/Date(1702538353000)/",14050,200,229400,3219000000,50,false,0.36
"HAX",141728,"/Date(1702538284000)/",14050,200,229200,3216000000,50,true,0.36
"HAX",141659,"/Date(1702538254000)/",14050,200,229000,3214000000,50,true,0.36
"HAX",141602,"/Date(1702538196000)/",14050,800,228800,3211000000,50,true,0.36
"HAX",141602,"/Date(1702538196000)/",14050,200,228000,3200000000,50,true,0.36
"HAX",141533,"/Date(1702538167000)/",14050,200,227800,3197000000,50,true,0.36
"HAX",141533,"/Date(1702538167000)/",14050,100,227600,3194000000,50,true,0.36
"HAX",141533,"/Date(1702538167000)/",14050,200,227500,3193000000,50,true,0.36
"HAX",141523,"/Date(1702538156000)/",14050,200,227300,3190000000,50,true,0.36
"HAX",141523,"/Date(1702538156000)/",14050,100,227100,3187000000,50,true,0.36
"HAX",141523,"/Date(1702538156000)/",14050,400,227000,3186000000,50,true,0.36
"HAX",141523,"/Date(1702538156000)/",14050,100,226600,3180000000,50,true,0.36
"HAX",141129,"/Date(1702537924000)/",14050,200,226500,3179000000,50,true,0.36
"HAX",140311,"/Date(1702537425000)/",14050,100,226300,3176000000,50,false,0.36
"HAX",140301,"/Date(1702537414000)/",14050,400,226200,3174000000,50,false,0.36
"HAX",140249,"/Date(1702537403000)/",14050,400,225800,3169000000,50,true,0.36
"HAX",140249,"/Date(1702537403000)/",14050,400,225400,3163000000,50,true,0.36
"HAX",140249,"/Date(1702537403000)/",14050,200,225000,3157000000,50,true,0.36
"HAX",140239,"/Date(1702537391000)/",14050,200,224800,3155000000,50,true,0.36
"HAX",140239,"/Date(1702537391000)/",14050,800,224600,3152000000,50,true,0.36
"HAX",135959,"/Date(1702537231000)/",14050,100,223800,3141000000,50,true,0.36
"HAX",135953,"/Date(1702537226000)/",14050,400,223700,3139000000,50,true,0.36
"HAX",135921,"/Date(1702537194000)/",14050,500,223300,3134000000,50,false,0.36
"HAX",135849,"/Date(1702537159000)/",14050,400,222800,3127000000,50,false,0.36
"HAX",135801,"/Date(1702537114000)/",14050,400,222400,3121000000,50,false,0.36
"HAX",135716,"/Date(1702537070000)/",14050,400,222000,3115000000,50,false,0.36
"HAX",135713,"/Date(1702537067000)/",14050,100,221600,3110000000,50,true,0.36
"HAX",135713,"/Date(1702537067000)/",14050,400,221500,3108000000,50,true,0.36
"HAX",135713,"/Date(1702537067000)/",14050,400,221100,3103000000,50,true,0.36
"HAX",135713,"/Date(1702537067000)/",14050,900,220700,3097000000,50,true,0.36
"HAX",135713,"/Date(1702537067000)/",14050,400,219800,3084000000,50,true,0.36
"HAX",135612,"/Date(1702537005000)/",14050,400,219400,3079000000,50,true,0.36
"HAX",135612,"/Date(1702537005000)/",14050,400,219000,3073000000,50,true,0.36
"HAX",135612,"/Date(1702537005000)/",14050,400,218600,3068000000,50,true,0.36
"HAX",135612,"/Date(1702537005000)/",14050,400,218200,3062000000,50,true,0.36
"HAX",135612,"/Date(1702537005000)/",14050,400,217800,3056000000,50,true,0.36
"HAX",135612,"/Date(1702537005000)/",14050,400,217400,3051000000,50,true,0.36
"HAX",135612,"/Date(1702537005000)/",14050,400,217000,3045000000,50,true,0.36
"HAX",135612,"/Date(1702537005000)/",14050,200,216600,3039000000,50,true,0.36
"HAX",135459,"/Date(1702536931000)/",14050,200,216400,3037000000,50,true,0.36
"HAX",135459,"/Date(1702536931000)/",14050,300,216200,3034000000,50,true,0.36
"HAX",135417,"/Date(1702536891000)/",14050,700,215900,3030000000,50,true,0.36
"HAX",135417,"/Date(1702536891000)/",14050,400,215200,3020000000,50,true,0.36
"HAX",135417,"/Date(1702536891000)/",14050,400,214800,3014000000,50,true,0.36
"HAX",135417,"/Date(1702536891000)/",14050,400,214400,3009000000,50,true,0.36
"HAX",135417,"/Date(1702536891000)/",14050,400,214000,3003000000,50,true,0.36
"HAX",135417,"/Date(1702536891000)/",14050,100,213600,2997000000,50,true,0.36
"HAX",135417,"/Date(1702536891000)/",14050,500,213500,2996000000,50,true,0.36
"HAX",135417,"/Date(1702536891000)/",14050,100,213000,2989000000,50,true,0.36
"HAX",134951,"/Date(1702536622000)/",14050,200,212900,2987000000,50,true,0.36
"HAX",134951,"/Date(1702536622000)/",14050,200,212700,2985000000,50,true,0.36
"HAX",134951,"/Date(1702536622000)/",14050,200,212500,2982000000,50,true,0.36
"HAX",134951,"/Date(1702536622000)/",14050,400,212300,2979000000,50,true,0.36
"HAX",134621,"/Date(1702536414000)/",14050,100,211900,2973000000,50,true,0.36
