"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144426,"/Date(1702539900000)/",41600,128100,779800,32422000000,0,false,0
"BID",142840,"/Date(1702538957000)/",41600,100,651700,27093000000,0,false,0
"BID",142830,"/Date(1702538947000)/",41600,100,651600,27089000000,0,false,0
"BID",142830,"/Date(1702538945000)/",41600,500,651500,27085000000,0,false,0
"BID",142805,"/Date(1702538922000)/",41600,900,651000,27064000000,0,false,0
"BID",142805,"/Date(1702538922000)/",41600,100,650100,27027000000,0,false,0
"BID",142717,"/Date(1702538874000)/",41600,300,650000,27022000000,0,false,0
"BID",142707,"/Date(1702538864000)/",41600,100,649700,27010000000,0,false,0
"BID",142707,"/Date(1702538864000)/",41600,100,649600,27006000000,0,false,0
"BID",142707,"/Date(1702538862000)/",41600,200,649500,27002000000,0,false,0
"BID",142707,"/Date(1702538862000)/",41600,100,649300,26993000000,0,false,0
"BID",142654,"/Date(1702538851000)/",41600,100,649200,26989000000,0,false,0
"BID",142654,"/Date(1702538851000)/",41600,200,649100,26985000000,0,false,0
"BID",142654,"/Date(1702538851000)/",41600,100,648900,26977000000,0,false,0
"BID",142651,"/Date(1702538848000)/",41600,200,648800,26972000000,0,false,0
"BID",142651,"/Date(1702538848000)/",41600,4800,648600,26964000000,0,false,0
"BID",142648,"/Date(1702538842000)/",41600,200,643800,26764000000,0,false,0
"BID",142648,"/Date(1702538842000)/",41600,100,643600,26756000000,0,false,0
"BID",142642,"/Date(1702538838000)/",41600,100,643500,26752000000,0,false,0
"BID",142642,"/Date(1702538838000)/",41600,100,643400,26748000000,0,false,0
"BID",142635,"/Date(1702538831000)/",41600,400,643300,26744000000,0,false,0
"BID",142635,"/Date(1702538831000)/",41600,1600,642900,26727000000,0,false,0
"BID",142629,"/Date(1702538824000)/",41600,300,641300,26660000000,0,false,0
"BID",142629,"/Date(1702538823000)/",41600,1100,641000,26648000000,0,false,0
"BID",142629,"/Date(1702538823000)/",41600,100,639900,26602000000,0,false,0
"BID",142629,"/Date(1702538823000)/",41600,1100,639800,26598000000,0,false,0
"BID",142629,"/Date(1702538823000)/",41600,2700,638700,26552000000,0,false,0
"BID",142619,"/Date(1702538814000)/",41600,300,636000,26440000000,0,false,0
"BID",142610,"/Date(1702538804000)/",41600,300,635700,26428000000,0,false,0
"BID",142603,"/Date(1702538798000)/",41600,300,635400,26415000000,0,false,0
"BID",142600,"/Date(1702538796000)/",41600,100,635100,26403000000,0,false,0
"BID",142557,"/Date(1702538791000)/",41600,300,635000,26398000000,0,false,0
"BID",142554,"/Date(1702538789000)/",41600,1000,634700,26386000000,0,false,0
"BID",142550,"/Date(1702538786000)/",41600,100,633700,26344000000,0,false,0
"BID",142547,"/Date(1702538783000)/",41600,2900,633600,26340000000,0,false,0
"BID",142547,"/Date(1702538783000)/",41600,100,630700,26220000000,0,false,0
"BID",142547,"/Date(1702538783000)/",41600,5000,630600,26215000000,0,false,0
"BID",142547,"/Date(1702538783000)/",41600,1600,625600,26007000000,0,false,0
"BID",142547,"/Date(1702538783000)/",41550,300,624000,25941000000,-50,false,-0.12
"BID",142547,"/Date(1702538783000)/",41550,100,623700,25928000000,-50,false,-0.12
"BID",142547,"/Date(1702538781000)/",41550,300,623600,25924000000,-50,false,-0.12
"BID",142541,"/Date(1702538777000)/",41550,100,623300,25912000000,-50,false,-0.12
"BID",142538,"/Date(1702538773000)/",41500,100,623200,25908000000,-100,true,-0.24
"BID",142538,"/Date(1702538773000)/",41500,1500,623100,25903000000,-100,true,-0.24
"BID",142534,"/Date(1702538769000)/",41550,200,621600,25841000000,-50,false,-0.12
"BID",142528,"/Date(1702538763000)/",41500,100,621400,25833000000,-100,true,-0.24
"BID",142525,"/Date(1702538761000)/",41500,1100,621300,25829000000,-100,false,-0.24
"BID",142525,"/Date(1702538761000)/",41500,200,620200,25783000000,-100,false,-0.24
"BID",142525,"/Date(1702538760000)/",41500,100,620000,25775000000,-100,false,-0.24
"BID",142515,"/Date(1702538751000)/",41500,100,619900,25771000000,-100,false,-0.24
"BID",142512,"/Date(1702538747000)/",41500,400,619800,25766000000,-100,false,-0.24
"BID",142512,"/Date(1702538747000)/",41500,4000,619400,25750000000,-100,false,-0.24
"BID",142512,"/Date(1702538747000)/",41500,500,615400,25584000000,-100,false,-0.24
"BID",142512,"/Date(1702538747000)/",41500,5100,614900,25563000000,-100,false,-0.24
"BID",142502,"/Date(1702538738000)/",41500,700,609800,25351000000,-100,false,-0.24
"BID",142502,"/Date(1702538738000)/",41500,100,609100,25322000000,-100,false,-0.24
"BID",142502,"/Date(1702538738000)/",41500,2200,609000,25318000000,-100,false,-0.24
"BID",142502,"/Date(1702538738000)/",41500,2000,606800,25227000000,-100,false,-0.24
"BID",142456,"/Date(1702538732000)/",41500,200,604800,25144000000,-100,false,-0.24
"BID",142456,"/Date(1702538731000)/",41500,100,604600,25136000000,-100,false,-0.24
"BID",142456,"/Date(1702538731000)/",41500,900,604500,25132000000,-100,false,-0.24
"BID",142456,"/Date(1702538730000)/",41500,2500,603600,25094000000,-100,false,-0.24
"BID",142456,"/Date(1702538730000)/",41500,26600,601100,24990000000,-100,false,-0.24
"BID",142443,"/Date(1702538718000)/",41500,100,574500,23887000000,-100,true,-0.24
"BID",142443,"/Date(1702538718000)/",41500,1000,574400,23882000000,-100,true,-0.24
"BID",142443,"/Date(1702538718000)/",41500,300,573400,23841000000,-100,true,-0.24
"BID",142443,"/Date(1702538718000)/",41500,10000,573100,23828000000,-100,true,-0.24
"BID",142443,"/Date(1702538718000)/",41500,400,563100,23413000000,-100,true,-0.24
"BID",142443,"/Date(1702538718000)/",41500,5000,562700,23397000000,-100,true,-0.24
"BID",142443,"/Date(1702538718000)/",41500,300,557700,23189000000,-100,true,-0.24
"BID",142443,"/Date(1702538718000)/",41500,100,557400,23177000000,-100,true,-0.24
"BID",142443,"/Date(1702538718000)/",41500,200,557300,23173000000,-100,true,-0.24
"BID",142443,"/Date(1702538718000)/",41500,500,557100,23164000000,-100,true,-0.24
"BID",142443,"/Date(1702538718000)/",41500,2000,556600,23144000000,-100,true,-0.24
"BID",142443,"/Date(1702538718000)/",41500,200,554600,23061000000,-100,true,-0.24
"BID",142443,"/Date(1702538718000)/",41500,2000,554400,23052000000,-100,true,-0.24
"BID",142443,"/Date(1702538718000)/",41500,500,552400,22969000000,-100,true,-0.24
"BID",142443,"/Date(1702538718000)/",41500,800,551900,22949000000,-100,true,-0.24
"BID",142437,"/Date(1702538712000)/",41550,100,551100,22915000000,-50,false,-0.12
"BID",142427,"/Date(1702538702000)/",41550,200,551000,22911000000,-50,false,-0.12
"BID",142417,"/Date(1702538693000)/",41550,100,550800,22903000000,-50,false,-0.12
"BID",142408,"/Date(1702538684000)/",41550,100,550700,22899000000,-50,false,-0.12
"BID",142401,"/Date(1702538676000)/",41550,100,550600,22895000000,-50,false,-0.12
"BID",142352,"/Date(1702538667000)/",41550,200,550500,22890000000,-50,false,-0.12
"BID",142342,"/Date(1702538658000)/",41550,100,550300,22882000000,-50,false,-0.12
"BID",142333,"/Date(1702538649000)/",41550,100,550200,22878000000,-50,false,-0.12
"BID",142323,"/Date(1702538640000)/",41550,100,550100,22874000000,-50,false,-0.12
"BID",142317,"/Date(1702538631000)/",41550,200,550000,22870000000,-50,false,-0.12
"BID",142307,"/Date(1702538621000)/",41550,100,549800,22861000000,-50,false,-0.12
"BID",142258,"/Date(1702538613000)/",41550,100,549700,22857000000,-50,false,-0.12
"BID",142258,"/Date(1702538611000)/",41500,1200,549600,22853000000,-100,true,-0.24
"BID",142258,"/Date(1702538611000)/",41500,1000,548400,22803000000,-100,true,-0.24
"BID",142254,"/Date(1702538611000)/",41500,20000,547400,22762000000,-100,true,-0.24
"BID",142248,"/Date(1702538604000)/",41550,100,527400,21932000000,-50,false,-0.12
"BID",142238,"/Date(1702538594000)/",41550,200,527300,21928000000,-50,false,-0.12
"BID",142229,"/Date(1702538585000)/",41600,200,527100,21919000000,0,false,0
"BID",142222,"/Date(1702538576000)/",41600,100,526900,21911000000,0,false,0
"BID",142213,"/Date(1702538568000)/",41600,100,526800,21907000000,0,false,0
"BID",142203,"/Date(1702538558000)/",41600,100,526700,21903000000,0,false,0
"BID",142154,"/Date(1702538550000)/",41600,200,526600,21899000000,0,false,0
"BID",142147,"/Date(1702538543000)/",41500,200,526400,21890000000,-100,true,-0.24
"BID",142147,"/Date(1702538543000)/",41500,2000,526200,21882000000,-100,true,-0.24
"BID",142144,"/Date(1702538540000)/",41600,100,524200,21799000000,0,false,0
"BID",142138,"/Date(1702538532000)/",41600,100,524100,21795000000,0,false,0
"BID",142128,"/Date(1702538523000)/",41600,100,524000,21791000000,0,false,0
"BID",142128,"/Date(1702538522000)/",41600,100,523900,21786000000,0,false,0
"BID",142118,"/Date(1702538514000)/",41600,100,523800,21782000000,0,false,0
"BID",142109,"/Date(1702538505000)/",41600,200,523700,21778000000,0,false,0
"BID",142109,"/Date(1702538504000)/",41500,200,523500,21770000000,-100,true,-0.24
"BID",142059,"/Date(1702538495000)/",41650,100,523300,21761000000,50,false,0.12
"BID",142053,"/Date(1702538486000)/",41650,200,523200,21757000000,50,false,0.12
"BID",142043,"/Date(1702538477000)/",41650,200,523000,21749000000,50,false,0.12
"BID",142024,"/Date(1702538460000)/",41650,100,522800,21741000000,50,true,0.12
"BID",142024,"/Date(1702538460000)/",41650,200,522700,21736000000,50,true,0.12
"BID",142024,"/Date(1702538458000)/",41700,100,522500,21728000000,100,false,0.24
"BID",142014,"/Date(1702538449000)/",41700,100,522400,21724000000,100,false,0.24
"BID",142005,"/Date(1702538439000)/",41700,100,522300,21720000000,100,false,0.24
"BID",141955,"/Date(1702538430000)/",41700,100,522200,21716000000,100,false,0.24
"BID",141952,"/Date(1702538427000)/",41500,300,522100,21711000000,-100,true,-0.24
"BID",141945,"/Date(1702538421000)/",41700,100,521800,21699000000,100,false,0.24
"BID",141945,"/Date(1702538420000)/",41500,300,521700,21695000000,-100,true,-0.24
"BID",141933,"/Date(1702538408000)/",41700,100,521400,21682000000,100,true,0.24
"BID",141933,"/Date(1702538408000)/",41700,400,521300,21678000000,100,true,0.24
"BID",141926,"/Date(1702538401000)/",41750,100,520900,21662000000,150,false,0.36
"BID",141917,"/Date(1702538392000)/",41750,200,520800,21657000000,150,false,0.36
"BID",141907,"/Date(1702538383000)/",41750,100,520600,21649000000,150,false,0.36
"BID",141901,"/Date(1702538374000)/",41750,100,520500,21645000000,150,false,0.36
"BID",141851,"/Date(1702538365000)/",41750,100,520400,21641000000,150,false,0.36
"BID",141848,"/Date(1702538362000)/",41700,200,520300,21637000000,100,true,0.24
"BID",141841,"/Date(1702538356000)/",41750,100,520100,21628000000,150,false,0.36
"BID",141832,"/Date(1702538347000)/",41750,100,520000,21624000000,150,false,0.36
"BID",141822,"/Date(1702538338000)/",41750,100,519900,21620000000,150,false,0.36
"BID",141809,"/Date(1702538326000)/",41750,200,519800,21616000000,150,true,0.36
"BID",141809,"/Date(1702538326000)/",41750,3900,519600,21607000000,150,true,0.36
"BID",141803,"/Date(1702538319000)/",41800,100,515700,21444000000,200,false,0.48
"BID",141757,"/Date(1702538310000)/",41800,200,515600,21440000000,200,false,0.48
"BID",141747,"/Date(1702538300000)/",41800,100,515400,21432000000,200,false,0.48
"BID",141741,"/Date(1702538296000)/",41750,500,515300,21428000000,150,true,0.36
"BID",141737,"/Date(1702538291000)/",41800,100,514800,21407000000,200,false,0.48
"BID",141728,"/Date(1702538283000)/",41800,100,514700,21403000000,200,false,0.48
"BID",141718,"/Date(1702538273000)/",41800,100,514600,21399000000,200,false,0.48
"BID",141718,"/Date(1702538264000)/",41800,200,514500,21394000000,200,false,0.48
"BID",141702,"/Date(1702538256000)/",41800,100,514300,21386000000,200,false,0.48
"BID",141656,"/Date(1702538249000)/",41800,400,514200,21382000000,200,false,0.48
"BID",141656,"/Date(1702538249000)/",41800,600,513800,21365000000,200,false,0.48
"BID",141653,"/Date(1702538246000)/",41800,100,513200,21340000000,200,false,0.48
"BID",141643,"/Date(1702538237000)/",41800,200,513100,21336000000,200,false,0.48
"BID",141634,"/Date(1702538228000)/",41800,100,512900,21327000000,200,false,0.48
"BID",141624,"/Date(1702538219000)/",41800,100,512800,21323000000,200,false,0.48
"BID",141614,"/Date(1702538210000)/",41800,100,512700,21319000000,200,false,0.48
"BID",141608,"/Date(1702538201000)/",41800,200,512600,21315000000,200,false,0.48
"BID",141558,"/Date(1702538192000)/",41800,100,512400,21307000000,200,false,0.48
"BID",141558,"/Date(1702538192000)/",41800,100,512300,21302000000,200,false,0.48
"BID",141558,"/Date(1702538191000)/",41750,100,512200,21298000000,150,true,0.36
"BID",141555,"/Date(1702538190000)/",41750,1600,512100,21294000000,150,true,0.36
"BID",141549,"/Date(1702538185000)/",41750,200,510500,21227000000,150,true,0.36
"BID",141549,"/Date(1702538184000)/",41800,100,510300,21219000000,200,false,0.48
"BID",141549,"/Date(1702538183000)/",41750,200,510200,21215000000,150,true,0.36
