"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144429,"/Date(1702539901000)/",3720,1100,142500,532000000,-30,true,-0.8
"TDG",142802,"/Date(1702538918000)/",3720,3200,141400,528000000,-30,true,-0.8
"TDG",142802,"/Date(1702538918000)/",3730,100,138200,516000000,-20,false,-0.53
"TDG",142802,"/Date(1702538918000)/",3740,2000,138100,516000000,-10,false,-0.27
"TDG",142330,"/Date(1702538646000)/",3740,3600,136100,508000000,-10,true,-0.27
"TDG",142326,"/Date(1702538642000)/",3740,100,132500,495000000,-10,true,-0.27
"TDG",142011,"/Date(1702538444000)/",3740,1000,132400,494000000,-10,false,-0.27
"TDG",141848,"/Date(1702538363000)/",3740,200,131400,491000000,-10,false,-0.27
"TDG",141848,"/Date(1702538363000)/",3740,1200,131200,490000000,-10,false,-0.27
"TDG",141653,"/Date(1702538248000)/",3730,4000,130000,485000000,-20,false,-0.53
"TDG",141454,"/Date(1702538128000)/",3730,100,126000,470000000,-20,true,-0.53
"TDG",141454,"/Date(1702538128000)/",3730,200,125900,470000000,-20,true,-0.53
"TDG",141454,"/Date(1702538128000)/",3730,500,125700,469000000,-20,true,-0.53
"TDG",141454,"/Date(1702538128000)/",3730,200,125200,467000000,-20,true,-0.53
"TDG",141048,"/Date(1702537883000)/",3730,1800,125000,467000000,-20,true,-0.53
"TDG",140827,"/Date(1702537743000)/",3730,200,123200,460000000,-20,false,-0.53
"TDG",140827,"/Date(1702537743000)/",3730,800,123000,459000000,-20,false,-0.53
"TDG",140428,"/Date(1702537501000)/",3730,200,122200,456000000,-20,false,-0.53
"TDG",140207,"/Date(1702537361000)/",3730,100,122000,455000000,-20,true,-0.53
"TDG",140207,"/Date(1702537361000)/",3730,900,121900,455000000,-20,true,-0.53
"TDG",135940,"/Date(1702537212000)/",3730,1100,121000,452000000,-20,true,-0.53
"TDG",135940,"/Date(1702537212000)/",3730,3900,119900,448000000,-20,true,-0.53
"TDG",134312,"/Date(1702536224000)/",3740,1000,116000,433000000,-10,false,-0.27
"TDG",134243,"/Date(1702536196000)/",3740,100,115000,429000000,-10,false,-0.27
"TDG",133554,"/Date(1702535785000)/",3740,400,114900,429000000,-10,false,-0.27
"TDG",132830,"/Date(1702535340000)/",3740,100,114500,427000000,-10,false,-0.27
"TDG",132830,"/Date(1702535340000)/",3740,100,114400,427000000,-10,false,-0.27
"TDG",132732,"/Date(1702535282000)/",3740,500,114300,427000000,-10,false,-0.27
"TDG",131956,"/Date(1702534827000)/",3740,100,113800,425000000,-10,false,-0.27
"TDG",131855,"/Date(1702534764000)/",3730,6100,113700,424000000,-20,true,-0.53
"TDG",131855,"/Date(1702534764000)/",3730,200,107600,402000000,-20,true,-0.53
"TDG",131855,"/Date(1702534764000)/",3730,200,107400,401000000,-20,true,-0.53
"TDG",131855,"/Date(1702534764000)/",3730,200,107200,400000000,-20,true,-0.53
"TDG",131855,"/Date(1702534764000)/",3730,1000,107000,399000000,-20,true,-0.53
"TDG",131855,"/Date(1702534764000)/",3730,800,106000,396000000,-20,true,-0.53
