"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLH",144429,"/Date(1702539901000)/",8010,113700,902400,7308000000,-140,false,-1.72
"TLH",142834,"/Date(1702538949000)/",8090,5000,788700,6398000000,-60,true,-0.74
"TLH",142635,"/Date(1702538830000)/",8080,500,783700,6357000000,-70,false,-0.86
"TLH",142635,"/Date(1702538830000)/",8080,3200,783200,6353000000,-70,false,-0.86
"TLH",142635,"/Date(1702538830000)/",8060,100,780000,6327000000,-90,false,-1.1
"TLH",142635,"/Date(1702538830000)/",8060,900,779900,6326000000,-90,false,-1.1
"TLH",142632,"/Date(1702538828000)/",8060,500,779000,6319000000,-90,false,-1.1
"TLH",142622,"/Date(1702538817000)/",8060,1000,778500,6315000000,-90,false,-1.1
"TLH",142557,"/Date(1702538793000)/",8060,600,777500,6307000000,-90,false,-1.1
"TLH",142557,"/Date(1702538793000)/",8060,1400,776900,6302000000,-90,false,-1.1
"TLH",142538,"/Date(1702538773000)/",8060,500,775500,6291000000,-90,false,-1.1
"TLH",142528,"/Date(1702538763000)/",8060,100,775000,6287000000,-90,true,-1.1
"TLH",142528,"/Date(1702538762000)/",8060,400,774900,6286000000,-90,true,-1.1
"TLH",142528,"/Date(1702538762000)/",8060,500,774500,6283000000,-90,true,-1.1
"TLH",142528,"/Date(1702538762000)/",8060,2000,774000,6279000000,-90,true,-1.1
"TLH",142528,"/Date(1702538762000)/",8060,1000,772000,6263000000,-90,true,-1.1
"TLH",142528,"/Date(1702538762000)/",8060,500,771000,6255000000,-90,true,-1.1
"TLH",142528,"/Date(1702538762000)/",8060,500,770500,6251000000,-90,true,-1.1
"TLH",142421,"/Date(1702538695000)/",8060,500,770000,6247000000,-90,true,-1.1
"TLH",142421,"/Date(1702538695000)/",8060,9400,769500,6243000000,-90,true,-1.1
"TLH",142411,"/Date(1702538687000)/",8060,1000,760100,6167000000,-90,true,-1.1
"TLH",142358,"/Date(1702538674000)/",8060,500,759100,6159000000,-90,true,-1.1
"TLH",142346,"/Date(1702538662000)/",8060,1900,758600,6155000000,-90,true,-1.1
"TLH",142342,"/Date(1702538658000)/",8080,500,756700,6139000000,-70,false,-0.86
"TLH",142336,"/Date(1702538652000)/",8060,1400,756200,6135000000,-90,true,-1.1
"TLH",142320,"/Date(1702538636000)/",8080,500,754800,6124000000,-70,false,-0.86
"TLH",142307,"/Date(1702538623000)/",8060,1100,754300,6120000000,-90,true,-1.1
"TLH",142248,"/Date(1702538602000)/",8060,3700,753200,6111000000,-90,false,-1.1
"TLH",142248,"/Date(1702538602000)/",8060,1000,749500,6081000000,-90,false,-1.1
"TLH",142248,"/Date(1702538602000)/",8060,10000,748500,6073000000,-90,false,-1.1
"TLH",142226,"/Date(1702538582000)/",8010,5300,738500,5993000000,-140,true,-1.72
"TLH",142226,"/Date(1702538582000)/",8020,2000,733200,5950000000,-130,true,-1.6
"TLH",142226,"/Date(1702538582000)/",8020,500,731200,5934000000,-130,true,-1.6
"TLH",142226,"/Date(1702538582000)/",8020,500,730700,5930000000,-130,true,-1.6
"TLH",142226,"/Date(1702538582000)/",8020,1700,730200,5926000000,-130,true,-1.6
"TLH",142200,"/Date(1702538556000)/",8020,300,728500,5913000000,-130,true,-1.6
"TLH",142200,"/Date(1702538556000)/",8040,100,728200,5910000000,-110,true,-1.35
"TLH",142200,"/Date(1702538556000)/",8040,200,728100,5909000000,-110,true,-1.35
"TLH",142200,"/Date(1702538556000)/",8040,200,727900,5908000000,-110,true,-1.35
"TLH",142200,"/Date(1702538556000)/",8050,500,727700,5906000000,-100,true,-1.23
"TLH",142200,"/Date(1702538556000)/",8050,2700,727200,5902000000,-100,true,-1.23
"TLH",142106,"/Date(1702538500000)/",8060,500,724500,5880000000,-90,true,-1.1
"TLH",142049,"/Date(1702538484000)/",8080,100,724000,5876000000,-70,false,-0.86
"TLH",141933,"/Date(1702538408000)/",8080,100,723900,5875000000,-70,false,-0.86
"TLH",141816,"/Date(1702538329000)/",8080,100,723800,5875000000,-70,false,-0.86
"TLH",141744,"/Date(1702538298000)/",8080,100,723700,5874000000,-70,false,-0.86
"TLH",141741,"/Date(1702538294000)/",8040,300,723600,5873000000,-110,true,-1.35
"TLH",141741,"/Date(1702538294000)/",8050,600,723300,5871000000,-100,false,-1.23
"TLH",141731,"/Date(1702538285000)/",8050,400,722700,5866000000,-100,true,-1.23
"TLH",141731,"/Date(1702538285000)/",8050,200,722300,5863000000,-100,true,-1.23
"TLH",141731,"/Date(1702538285000)/",8050,2000,722100,5861000000,-100,true,-1.23
"TLH",141731,"/Date(1702538285000)/",8050,1000,720100,5845000000,-100,true,-1.23
"TLH",141731,"/Date(1702538285000)/",8050,500,719100,5837000000,-100,true,-1.23
"TLH",141731,"/Date(1702538285000)/",8050,200,718600,5833000000,-100,true,-1.23
"TLH",141731,"/Date(1702538285000)/",8050,300,718400,5831000000,-100,true,-1.23
"TLH",141731,"/Date(1702538285000)/",8050,300,718100,5829000000,-100,true,-1.23
"TLH",141731,"/Date(1702538285000)/",8050,500,717800,5826000000,-100,true,-1.23
"TLH",141731,"/Date(1702538285000)/",8050,10000,717300,5822000000,-100,true,-1.23
"TLH",141731,"/Date(1702538285000)/",8060,4600,707300,5742000000,-90,true,-1.1
"TLH",141718,"/Date(1702538268000)/",8060,1800,702700,5705000000,-90,true,-1.1
"TLH",141718,"/Date(1702538268000)/",8060,1000,700900,5690000000,-90,true,-1.1
"TLH",141718,"/Date(1702538268000)/",8060,6000,699900,5682000000,-90,true,-1.1
"TLH",141718,"/Date(1702538268000)/",8070,100,693900,5634000000,-80,true,-0.98
"TLH",141718,"/Date(1702538268000)/",8070,300,693800,5633000000,-80,true,-0.98
"TLH",141718,"/Date(1702538268000)/",8070,500,693500,5631000000,-80,true,-0.98
"TLH",141718,"/Date(1702538268000)/",8070,300,693000,5627000000,-80,true,-0.98
"TLH",141646,"/Date(1702538241000)/",8070,100,692700,5624000000,-80,true,-0.98
"TLH",141646,"/Date(1702538241000)/",8070,1000,692600,5623000000,-80,true,-0.98
"TLH",141646,"/Date(1702538241000)/",8070,900,691600,5615000000,-80,true,-0.98
"TLH",141630,"/Date(1702538224000)/",8070,3000,690700,5608000000,-80,true,-0.98
"TLH",141549,"/Date(1702538185000)/",8080,100,687700,5584000000,-70,true,-0.86
"TLH",141549,"/Date(1702538185000)/",8080,300,687600,5583000000,-70,true,-0.86
"TLH",141416,"/Date(1702538090000)/",8080,200,687300,5581000000,-70,true,-0.86
"TLH",141416,"/Date(1702538090000)/",8080,1800,687100,5579000000,-70,true,-0.86
"TLH",141126,"/Date(1702537920000)/",8080,2200,685300,5564000000,-70,true,-0.86
"TLH",141126,"/Date(1702537920000)/",8080,5000,683100,5547000000,-70,true,-0.86
"TLH",141126,"/Date(1702537920000)/",8080,200,678100,5506000000,-70,true,-0.86
"TLH",141126,"/Date(1702537920000)/",8080,100,677900,5505000000,-70,true,-0.86
"TLH",141126,"/Date(1702537920000)/",8080,1500,677800,5504000000,-70,true,-0.86
"TLH",141058,"/Date(1702537893000)/",8080,500,676300,5492000000,-70,true,-0.86
"TLH",141058,"/Date(1702537893000)/",8080,1000,675800,5488000000,-70,true,-0.86
"TLH",141058,"/Date(1702537893000)/",8080,1000,674800,5480000000,-70,true,-0.86
"TLH",141058,"/Date(1702537893000)/",8080,2500,673800,5472000000,-70,true,-0.86
"TLH",141054,"/Date(1702537890000)/",8100,1000,671300,5451000000,-50,false,-0.61
"TLH",141048,"/Date(1702537882000)/",8100,100,670300,5443000000,-50,false,-0.61
"TLH",141032,"/Date(1702537866000)/",8080,900,670200,5442000000,-70,true,-0.86
"TLH",141032,"/Date(1702537866000)/",8090,500,669300,5435000000,-60,true,-0.74
"TLH",141003,"/Date(1702537838000)/",8080,200,668800,5431000000,-70,true,-0.86
"TLH",140818,"/Date(1702537732000)/",8080,400,668600,5429000000,-70,true,-0.86
"TLH",140818,"/Date(1702537732000)/",8080,100,668200,5426000000,-70,true,-0.86
"TLH",140818,"/Date(1702537732000)/",8080,500,668100,5425000000,-70,true,-0.86
"TLH",140746,"/Date(1702537699000)/",8080,200,667600,5421000000,-70,true,-0.86
"TLH",140623,"/Date(1702537615000)/",8080,100,667400,5420000000,-70,true,-0.86
"TLH",140512,"/Date(1702537547000)/",8080,3900,667300,5419000000,-70,false,-0.86
"TLH",140512,"/Date(1702537547000)/",8080,100,663400,5387000000,-70,false,-0.86
"TLH",140425,"/Date(1702537498000)/",8070,1000,663300,5387000000,-80,true,-0.98
"TLH",140412,"/Date(1702537487000)/",8070,100,662300,5379000000,-80,true,-0.98
"TLH",140412,"/Date(1702537487000)/",8070,500,662200,5378000000,-80,true,-0.98
"TLH",140337,"/Date(1702537449000)/",8080,200,661700,5374000000,-70,true,-0.86
"TLH",140337,"/Date(1702537449000)/",8080,300,661500,5372000000,-70,true,-0.86
"TLH",140337,"/Date(1702537449000)/",8080,100,661200,5370000000,-70,true,-0.86
"TLH",140337,"/Date(1702537449000)/",8080,100,661100,5369000000,-70,true,-0.86
"TLH",140337,"/Date(1702537449000)/",8080,1000,661000,5368000000,-70,true,-0.86
"TLH",140337,"/Date(1702537449000)/",8080,200,660000,5360000000,-70,true,-0.86
"TLH",140317,"/Date(1702537432000)/",8080,100,659800,5358000000,-70,true,-0.86
"TLH",140245,"/Date(1702537399000)/",8090,100,659700,5358000000,-60,false,-0.74
"TLH",140217,"/Date(1702537370000)/",8090,100,659600,5357000000,-60,false,-0.74
"TLH",140217,"/Date(1702537370000)/",8090,200,659500,5356000000,-60,false,-0.74
"TLH",140119,"/Date(1702537314000)/",8090,100,659300,5354000000,-60,true,-0.74
"TLH",140119,"/Date(1702537314000)/",8090,1000,659200,5354000000,-60,true,-0.74
"TLH",140041,"/Date(1702537274000)/",8100,1000,658200,5345000000,-50,true,-0.61
"TLH",140041,"/Date(1702537274000)/",8100,400,657200,5337000000,-50,true,-0.61
"TLH",140041,"/Date(1702537274000)/",8100,200,656800,5334000000,-50,true,-0.61
"TLH",140038,"/Date(1702537272000)/",8100,800,656600,5332000000,-50,true,-0.61
