"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMP",144426,"/Date(1702539900000)/",90000,14800,113200,10211000000,-500,false,-0.55
"BMP",142818,"/Date(1702538932000)/",90500,100,98400,8879000000,0,false,0
"BMP",142752,"/Date(1702538907000)/",90500,1000,98300,8870000000,0,false,0
"BMP",142717,"/Date(1702538872000)/",90600,500,97300,8780000000,100,false,0.11
"BMP",142717,"/Date(1702538872000)/",90600,500,96800,8735000000,100,false,0.11
"BMP",142632,"/Date(1702538829000)/",90400,100,96300,8689000000,-100,false,-0.11
"BMP",142626,"/Date(1702538823000)/",90300,400,96200,8680000000,-200,true,-0.22
"BMP",142606,"/Date(1702538802000)/",90300,100,95800,8644000000,-200,false,-0.22
"BMP",142600,"/Date(1702538794000)/",90000,500,95700,8635000000,-500,false,-0.55
"BMP",142550,"/Date(1702538786000)/",90000,200,95200,8590000000,-500,false,-0.55
"BMP",142550,"/Date(1702538786000)/",89900,800,95000,8572000000,-600,false,-0.66
"BMP",142550,"/Date(1702538786000)/",89600,1000,94200,8500000000,-900,false,-0.99
"BMP",142541,"/Date(1702538778000)/",89500,200,93200,8411000000,-1000,true,-1.1
"BMP",142541,"/Date(1702538778000)/",89500,100,93000,8393000000,-1000,true,-1.1
"BMP",142541,"/Date(1702538778000)/",89500,300,92900,8384000000,-1000,true,-1.1
"BMP",142541,"/Date(1702538778000)/",89500,1000,92600,8357000000,-1000,true,-1.1
"BMP",142541,"/Date(1702538778000)/",89500,1900,91600,8267000000,-1000,true,-1.1
"BMP",142538,"/Date(1702538774000)/",89600,100,89700,8097000000,-900,false,-0.99
"BMP",142531,"/Date(1702538767000)/",89500,100,89600,8088000000,-1000,true,-1.1
"BMP",142531,"/Date(1702538767000)/",89500,100,89500,8079000000,-1000,true,-1.1
"BMP",142531,"/Date(1702538766000)/",89500,200,89400,8071000000,-1000,true,-1.1
"BMP",142528,"/Date(1702538765000)/",89600,400,89200,8053000000,-900,true,-0.99
"BMP",142528,"/Date(1702538765000)/",89600,1000,88800,8017000000,-900,true,-0.99
"BMP",142528,"/Date(1702538765000)/",89700,1000,87800,7927000000,-800,true,-0.88
"BMP",142525,"/Date(1702538762000)/",89800,100,86800,7837000000,-700,false,-0.77
"BMP",142459,"/Date(1702538735000)/",89800,100,86700,7828000000,-700,true,-0.77
"BMP",142459,"/Date(1702538735000)/",89800,200,86600,7820000000,-700,true,-0.77
"BMP",142459,"/Date(1702538735000)/",89800,500,86400,7802000000,-700,true,-0.77
"BMP",142459,"/Date(1702538735000)/",89800,100,85900,7757000000,-700,true,-0.77
"BMP",142459,"/Date(1702538735000)/",89800,100,85800,7748000000,-700,true,-0.77
"BMP",142459,"/Date(1702538735000)/",89800,100,85700,7739000000,-700,true,-0.77
"BMP",142459,"/Date(1702538735000)/",89800,200,85600,7730000000,-700,true,-0.77
"BMP",142346,"/Date(1702538662000)/",89900,100,85400,7712000000,-600,false,-0.66
"BMP",142326,"/Date(1702538640000)/",89900,100,85300,7703000000,-600,false,-0.66
"BMP",142317,"/Date(1702538633000)/",89900,100,85200,7694000000,-600,false,-0.66
"BMP",142317,"/Date(1702538633000)/",89900,900,85100,7685000000,-600,false,-0.66
"BMP",142317,"/Date(1702538631000)/",90000,100,84200,7604000000,-500,false,-0.55
"BMP",142134,"/Date(1702538530000)/",90000,100,84100,7595000000,-500,false,-0.55
"BMP",142125,"/Date(1702538520000)/",90000,200,84000,7586000000,-500,false,-0.55
