"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",142139,"/Date(1702538520000)/",7500,200,15419,116384400,-100,false,-1.32
"VTD",142057,"/Date(1702538460000)/",7500,3000,15219,114884400,-100,true,-1.32
"VTD",141304,"/Date(1702537980000)/",7500,900,12219,92384400,-100,true,-1.32
"VTD",140123,"/Date(1702537260000)/",7500,700,11319,85634400,-100,true,-1.32
"VTD",135701,"/Date(1702537020000)/",7500,19,10619,80384400,-100,true,-1.32
"VTD",134355,"/Date(1702536240000)/",7500,3200,10600,80240000,-100,true,-1.32
"VTD",130307,"/Date(1702533780000)/",7600,100,7400,56240000,0,false,0
"VTD",105426,"/Date(1702526040000)/",7600,200,7300,55480000,0,false,0
"VTD",104037,"/Date(1702525260000)/",7600,1000,7100,53960000,0,false,0
"VTD",95032,"/Date(1702522260000)/",7600,200,6100,46360000,0,false,0
"VTD",93559,"/Date(1702521360000)/",7600,500,5900,44840000,0,false,0
"VTD",93033,"/Date(1702521060000)/",7600,4700,5400,41040000,0,true,0
"VTD",91959,"/Date(1702520400000)/",7600,100,700,5320000,0,true,0
"VTD",90115,"/Date(1702519260000)/",7600,600,600,4560000,0,false,0
