"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144423,"/Date(1702539900000)/",14950,1100,22100,331000000,0,true,0
"BMC",142027,"/Date(1702538462000)/",15000,400,21000,315000000,50,true,0.33
"BMC",140635,"/Date(1702537629000)/",15000,100,20600,309000000,50,false,0.33
"BMC",140551,"/Date(1702537584000)/",15000,1900,20500,307000000,50,false,0.33
"BMC",140308,"/Date(1702537421000)/",15000,100,18600,279000000,50,true,0.33
"BMC",135742,"/Date(1702537095000)/",15000,200,18500,277000000,50,true,0.33
"BMC",135723,"/Date(1702537075000)/",15000,700,18300,274000000,50,false,0.33
"BMC",135609,"/Date(1702537003000)/",15000,1000,17600,264000000,50,true,0.33
"BMC",135609,"/Date(1702537003000)/",15000,800,16600,249000000,50,true,0.33
"BMC",134253,"/Date(1702536206000)/",15050,100,15800,237000000,100,false,0.67
"BMC",133113,"/Date(1702535503000)/",15000,200,15700,235000000,50,false,0.33
"BMC",132836,"/Date(1702535345000)/",15000,800,15500,232000000,50,true,0.33
"BMC",132521,"/Date(1702535151000)/",15000,200,14700,220000000,50,false,0.33
"BMC",112812,"/Date(1702528110000)/",15000,200,14500,217000000,50,true,0.33
"BMC",111322,"/Date(1702527220000)/",15000,1500,14300,214000000,50,false,0.33
"BMC",102728,"/Date(1702524463000)/",15000,200,12800,192000000,50,false,0.33
"BMC",102728,"/Date(1702524463000)/",15000,1000,12600,189000000,50,false,0.33
"BMC",102728,"/Date(1702524463000)/",15000,2500,11600,174000000,50,false,0.33
"BMC",102511,"/Date(1702524323000)/",15000,5000,9100,136000000,50,true,0.33
"BMC",94855,"/Date(1702522145000)/",15000,300,4100,61000000,50,true,0.33
"BMC",94833,"/Date(1702522123000)/",15000,200,3800,57000000,50,true,0.33
"BMC",94833,"/Date(1702522123000)/",15000,800,3600,54000000,50,true,0.33
"BMC",93816,"/Date(1702521504000)/",15000,700,2800,42000000,50,true,0.33
"BMC",93637,"/Date(1702521405000)/",15100,400,2100,31000000,150,false,1
"BMC",93537,"/Date(1702521345000)/",15100,100,1700,25000000,150,false,1
"BMC",93527,"/Date(1702521335000)/",15000,500,1600,23000000,50,true,0.33
"BMC",93521,"/Date(1702521329000)/",15000,100,1100,16000000,50,true,0.33
"BMC",91454,"/Date(1702520100000)/",14950,1000,1000,14000000,0,false,0
