"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144423,"/Date(1702539900000)/",7280,8000,218600,1603000000,0,true,0
"CCL",142746,"/Date(1702538900000)/",7280,5000,210600,1544000000,0,true,0
"CCL",142710,"/Date(1702538864000)/",7280,1000,205600,1508000000,0,false,0
"CCL",142600,"/Date(1702538796000)/",7250,800,204600,1501000000,-30,true,-0.41
"CCL",142557,"/Date(1702538793000)/",7260,200,203800,1495000000,-20,true,-0.27
"CCL",142557,"/Date(1702538793000)/",7260,100,203600,1494000000,-20,true,-0.27
"CCL",142242,"/Date(1702538596000)/",7250,900,203500,1493000000,-30,true,-0.41
"CCL",142242,"/Date(1702538596000)/",7250,1000,202600,1486000000,-30,true,-0.41
"CCL",142242,"/Date(1702538596000)/",7260,300,201600,1479000000,-20,true,-0.27
"CCL",142242,"/Date(1702538596000)/",7260,2000,201300,1477000000,-20,true,-0.27
"CCL",142242,"/Date(1702538596000)/",7280,100,199300,1462000000,0,true,0
"CCL",142242,"/Date(1702538596000)/",7280,500,199200,1462000000,0,true,0
"CCL",142242,"/Date(1702538596000)/",7280,1000,198700,1458000000,0,true,0
"CCL",142242,"/Date(1702538596000)/",7280,1200,197700,1451000000,0,true,0
"CCL",142216,"/Date(1702538570000)/",7280,1300,196500,1442000000,0,true,0
"CCL",142216,"/Date(1702538570000)/",7280,3600,195200,1432000000,0,true,0
"CCL",142216,"/Date(1702538570000)/",7290,100,191600,1406000000,10,true,0.14
"CCL",142122,"/Date(1702538516000)/",7280,200,191500,1406000000,0,true,0
"CCL",141952,"/Date(1702538427000)/",7290,1000,191300,1404000000,10,true,0.14
"CCL",141454,"/Date(1702538128000)/",7300,100,190300,1397000000,20,true,0.27
"CCL",140154,"/Date(1702537347000)/",7280,1200,190200,1396000000,0,true,0
"CCL",140154,"/Date(1702537347000)/",7280,1000,189000,1387000000,0,true,0
"CCL",140154,"/Date(1702537347000)/",7280,1000,188000,1380000000,0,true,0
"CCL",140154,"/Date(1702537347000)/",7280,1800,187000,1373000000,0,true,0
"CCL",140047,"/Date(1702537281000)/",7280,200,185200,1360000000,0,true,0
"CCL",140047,"/Date(1702537281000)/",7300,5000,185000,1358000000,20,false,0.27
"CCL",140047,"/Date(1702537281000)/",7300,800,180000,1322000000,20,false,0.27
"CCL",135937,"/Date(1702537210000)/",7300,500,179200,1316000000,20,true,0.27
"CCL",135339,"/Date(1702536853000)/",7300,9400,178700,1312000000,20,true,0.27
"CCL",135339,"/Date(1702536852000)/",7300,500,169300,1244000000,20,true,0.27
"CCL",135339,"/Date(1702536852000)/",7300,500,168800,1240000000,20,true,0.27
"CCL",135339,"/Date(1702536852000)/",7310,1000,168300,1236000000,30,false,0.41
"CCL",135339,"/Date(1702536852000)/",7310,1000,167300,1229000000,30,false,0.41
"CCL",135339,"/Date(1702536852000)/",7330,1000,166300,1222000000,50,false,0.69
"CCL",135339,"/Date(1702536852000)/",7330,2000,165300,1214000000,50,false,0.69
"CCL",135339,"/Date(1702536852000)/",7330,1000,163300,1200000000,50,false,0.69
"CCL",135339,"/Date(1702536852000)/",7330,100,162300,1192000000,50,false,0.69
"CCL",135339,"/Date(1702536852000)/",7330,200,162200,1192000000,50,false,0.69
"CCL",135339,"/Date(1702536852000)/",7330,1300,162000,1190000000,50,false,0.69
"CCL",135339,"/Date(1702536852000)/",7340,2000,160700,1181000000,60,false,0.82
"CCL",134718,"/Date(1702536471000)/",7330,300,158700,1166000000,50,true,0.69
"CCL",133236,"/Date(1702535585000)/",7350,300,158400,1164000000,70,false,0.96
"CCL",133135,"/Date(1702535526000)/",7330,100,158100,1162000000,50,true,0.69
"CCL",133128,"/Date(1702535520000)/",7330,300,158000,1161000000,50,true,0.69
"CCL",133125,"/Date(1702535516000)/",7350,300,157700,1159000000,70,false,0.96
"CCL",132226,"/Date(1702534975000)/",7330,3500,157400,1156000000,50,true,0.69
"CCL",132226,"/Date(1702534975000)/",7330,500,153900,1131000000,50,true,0.69
"CCL",132226,"/Date(1702534975000)/",7330,5000,153400,1127000000,50,true,0.69
"CCL",132226,"/Date(1702534975000)/",7340,3700,148400,1090000000,60,false,0.82
"CCL",132226,"/Date(1702534975000)/",7350,300,144700,1063000000,70,false,0.96
"CCL",131330,"/Date(1702534438000)/",7360,100,144400,1061000000,80,false,1.1
"CCL",125953,"/Date(1702533607000)/",7340,100,144300,1060000000,60,true,0.82
"CCL",125953,"/Date(1702533607000)/",7340,200,144200,1060000000,60,true,0.82
"CCL",112451,"/Date(1702527911000)/",7340,1000,144000,1058000000,60,true,0.82
"CCL",112451,"/Date(1702527911000)/",7340,1000,143000,1051000000,60,true,0.82
"CCL",111332,"/Date(1702527229000)/",7410,600,142000,1043000000,130,false,1.79
"CCL",110813,"/Date(1702526910000)/",7400,100,141400,1039000000,120,true,1.65
"CCL",110537,"/Date(1702526756000)/",7410,300,141300,1038000000,130,false,1.79
"CCL",110537,"/Date(1702526756000)/",7410,200,141000,1036000000,130,false,1.79
"CCL",110417,"/Date(1702526674000)/",7400,600,140800,1035000000,120,true,1.65
"CCL",110323,"/Date(1702526620000)/",7390,300,140200,1030000000,110,true,1.51
"CCL",110323,"/Date(1702526620000)/",7390,700,139900,1028000000,110,true,1.51
"CCL",110226,"/Date(1702526561000)/",7390,300,139200,1023000000,110,true,1.51
"CCL",105858,"/Date(1702526356000)/",7320,200,138900,1021000000,40,true,0.55
"CCL",105550,"/Date(1702526168000)/",7320,1000,138700,1019000000,40,false,0.55
"CCL",105321,"/Date(1702526016000)/",7320,600,137700,1012000000,40,false,0.55
"CCL",105255,"/Date(1702525991000)/",7360,100,137100,1007000000,80,true,1.1
"CCL",104834,"/Date(1702525728000)/",7360,100,137000,1007000000,80,true,1.1
"CCL",104808,"/Date(1702525704000)/",7360,200,136900,1006000000,80,true,1.1
"CCL",104730,"/Date(1702525665000)/",7360,200,136700,1004000000,80,true,1.1
"CCL",104623,"/Date(1702525600000)/",7360,100,136500,1003000000,80,true,1.1
"CCL",104623,"/Date(1702525600000)/",7360,100,136400,1002000000,80,true,1.1
"CCL",104441,"/Date(1702525497000)/",7360,8000,136300,1001000000,80,true,1.1
"CCL",104428,"/Date(1702525485000)/",7360,100,128300,943000000,80,true,1.1
"CCL",104425,"/Date(1702525481000)/",7360,200,128200,942000000,80,true,1.1
"CCL",104325,"/Date(1702525419000)/",7360,100,128000,940000000,80,true,1.1
"CCL",104256,"/Date(1702525393000)/",7360,2100,127900,940000000,80,true,1.1
"CCL",104256,"/Date(1702525393000)/",7360,3700,125800,924000000,80,true,1.1
"CCL",104234,"/Date(1702525369000)/",7360,1000,122100,897000000,80,true,1.1
"CCL",104231,"/Date(1702525367000)/",7360,100,121100,890000000,80,true,1.1
"CCL",104101,"/Date(1702525277000)/",7360,100,121000,889000000,80,true,1.1
"CCL",104014,"/Date(1702525227000)/",7360,100,120900,888000000,80,true,1.1
"CCL",103656,"/Date(1702525032000)/",7430,1100,120800,887000000,150,false,2.06
"CCL",103656,"/Date(1702525032000)/",7420,200,119700,879000000,140,false,1.92
"CCL",103656,"/Date(1702525032000)/",7410,500,119500,878000000,130,false,1.79
"CCL",103656,"/Date(1702525032000)/",7410,200,119000,874000000,130,false,1.79
"CCL",103656,"/Date(1702525032000)/",7410,200,118800,873000000,130,false,1.79
"CCL",103656,"/Date(1702525032000)/",7400,10000,118600,871000000,120,false,1.65
"CCL",103656,"/Date(1702525032000)/",7400,200,108600,797000000,120,false,1.65
"CCL",103656,"/Date(1702525032000)/",7400,500,108400,796000000,120,false,1.65
"CCL",103656,"/Date(1702525032000)/",7390,200,107900,792000000,110,false,1.51
"CCL",103656,"/Date(1702525032000)/",7390,600,107700,790000000,110,false,1.51
"CCL",103656,"/Date(1702525032000)/",7380,200,107100,786000000,100,false,1.37
"CCL",103656,"/Date(1702525032000)/",7370,200,106900,784000000,90,false,1.24
"CCL",103656,"/Date(1702525032000)/",7360,200,106700,783000000,80,false,1.1
"CCL",103656,"/Date(1702525032000)/",7360,100,106500,782000000,80,false,1.1
"CCL",103656,"/Date(1702525032000)/",7350,100,106400,781000000,70,false,0.96
"CCL",103634,"/Date(1702525007000)/",7320,100,106300,780000000,40,true,0.55
"CCL",103631,"/Date(1702525004000)/",7320,100,106200,779000000,40,true,0.55
"CCL",103306,"/Date(1702524800000)/",7310,100,106100,779000000,30,true,0.41
"CCL",103021,"/Date(1702524634000)/",7370,100,106000,778000000,90,false,1.24
"CCL",102656,"/Date(1702524430000)/",7300,200,105900,777000000,20,false,0.27
"CCL",102656,"/Date(1702524430000)/",7300,800,105700,776000000,20,false,0.27
"CCL",102508,"/Date(1702524321000)/",7300,200,104900,770000000,20,false,0.27
"CCL",101914,"/Date(1702523966000)/",7280,500,104700,768000000,0,true,0
"CCL",101914,"/Date(1702523966000)/",7280,2000,104200,765000000,0,true,0
"CCL",101914,"/Date(1702523966000)/",7280,800,102200,750000000,0,true,0
"CCL",101914,"/Date(1702523966000)/",7280,1500,101400,744000000,0,true,0
"CCL",101914,"/Date(1702523966000)/",7280,200,99900,733000000,0,true,0
"CCL",101914,"/Date(1702523966000)/",7280,600,99700,732000000,0,true,0
"CCL",101914,"/Date(1702523966000)/",7280,1000,99100,728000000,0,true,0
"CCL",101852,"/Date(1702523943000)/",7290,12600,98100,720000000,10,true,0.14
"CCL",101518,"/Date(1702523729000)/",7290,400,85500,628000000,10,true,0.14
"CCL",101511,"/Date(1702523725000)/",7290,200,85100,626000000,10,true,0.14
"CCL",101031,"/Date(1702523443000)/",7290,5000,84900,624000000,10,true,0.14
"CCL",100918,"/Date(1702523371000)/",7300,300,79900,588000000,20,true,0.27
"CCL",100749,"/Date(1702523281000)/",7300,1000,79600,585000000,20,false,0.27
"CCL",100749,"/Date(1702523281000)/",7300,5000,78600,578000000,20,false,0.27
"CCL",100742,"/Date(1702523273000)/",7310,100,73600,542000000,30,false,0.41
"CCL",100742,"/Date(1702523273000)/",7310,300,73500,541000000,30,false,0.41
"CCL",100717,"/Date(1702523250000)/",7320,1000,73200,539000000,40,true,0.55
"CCL",100704,"/Date(1702523237000)/",7360,12400,72200,531000000,80,true,1.1
"CCL",100525,"/Date(1702523136000)/",7360,100,59800,440000000,80,false,1.1
"CCL",100425,"/Date(1702523076000)/",7360,1400,59700,439000000,80,true,1.1
"CCL",100425,"/Date(1702523076000)/",7360,500,58300,429000000,80,true,1.1
"CCL",100340,"/Date(1702523031000)/",7360,500,57800,425000000,80,true,1.1
"CCL",100045,"/Date(1702522858000)/",7400,1200,57300,422000000,120,true,1.65
"CCL",100010,"/Date(1702522822000)/",7410,300,56100,413000000,130,false,1.79
"CCL",95822,"/Date(1702522712000)/",7400,1000,55800,411000000,120,true,1.65
"CCL",95818,"/Date(1702522708000)/",7400,1000,54800,403000000,120,true,1.65
"CCL",95818,"/Date(1702522708000)/",7400,4000,53800,396000000,120,true,1.65
"CCL",95802,"/Date(1702522692000)/",7400,10000,49800,366000000,120,true,1.65
"CCL",95737,"/Date(1702522667000)/",7400,1000,39800,292000000,120,true,1.65
"CCL",95611,"/Date(1702522582000)/",7410,100,38800,285000000,130,true,1.79
"CCL",95501,"/Date(1702522511000)/",7410,900,38700,284000000,130,false,1.79
"CCL",95429,"/Date(1702522479000)/",7410,100,37800,277000000,130,true,1.79
"CCL",95206,"/Date(1702522338000)/",7410,500,37700,277000000,130,true,1.79
"CCL",95144,"/Date(1702522313000)/",7410,100,37200,273000000,130,true,1.79
"CCL",95059,"/Date(1702522269000)/",7430,400,37100,272000000,150,false,2.06
"CCL",95037,"/Date(1702522247000)/",7430,600,36700,269000000,150,false,2.06
"CCL",95037,"/Date(1702522247000)/",7430,200,36100,265000000,150,false,2.06
"CCL",95037,"/Date(1702522247000)/",7430,1900,35900,263000000,150,false,2.06
"CCL",94949,"/Date(1702522200000)/",7400,100,34000,249000000,120,false,1.65
"CCL",94949,"/Date(1702522200000)/",7400,700,33900,248000000,120,false,1.65
"CCL",94930,"/Date(1702522179000)/",7400,1000,33200,243000000,120,false,1.65
"CCL",94908,"/Date(1702522160000)/",7400,200,32200,236000000,120,false,1.65
"CCL",94908,"/Date(1702522160000)/",7400,500,32000,234000000,120,false,1.65
