"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APC",131732,"/Date(1702534679000)/",9400,100,4000,38000000,-330,false,-3.39
"APC",131434,"/Date(1702534503000)/",9400,200,3900,37000000,-330,false,-3.39
"APC",130352,"/Date(1702533860000)/",9400,100,3700,35000000,-330,true,-3.39
"APC",130352,"/Date(1702533860000)/",9400,1000,3600,34000000,-330,true,-3.39
"APC",130352,"/Date(1702533860000)/",9500,200,2600,25000000,-230,true,-2.36
"APC",130352,"/Date(1702533860000)/",9500,100,2400,23000000,-230,true,-2.36
"APC",102310,"/Date(1702524204000)/",9500,500,2300,22000000,-230,true,-2.36
"APC",93158,"/Date(1702521126000)/",9500,300,1800,17000000,-230,false,-2.36
"APC",93110,"/Date(1702521079000)/",9500,100,1500,14000000,-230,false,-2.36
"APC",93038,"/Date(1702521048000)/",9950,100,1400,13000000,220,false,2.26
"APC",92201,"/Date(1702520529000)/",10000,200,1300,12000000,270,false,2.77
"APC",92201,"/Date(1702520529000)/",9900,100,1100,10000000,170,false,1.75
"APC",92101,"/Date(1702520469000)/",10000,100,1000,9000000,270,false,2.77
"APC",92101,"/Date(1702520469000)/",9900,100,900,8000000,170,false,1.75
"APC",91510,"/Date(1702520117000)/",9730,500,800,7000000,0,true,0
"APC",91510,"/Date(1702520116000)/",9730,300,300,2000000,0,true,0
