"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBA",142811,"/Date(1702538926000)/",25000,400,47700,1197000000,-400,false,-1.57
"SBA",141731,"/Date(1702538287000)/",25000,600,47300,1187000000,-400,true,-1.57
"SBA",141731,"/Date(1702538287000)/",25000,2000,46700,1172000000,-400,true,-1.57
"SBA",141731,"/Date(1702538287000)/",25000,100,44700,1122000000,-400,true,-1.57
"SBA",141731,"/Date(1702538287000)/",25000,300,44600,1119000000,-400,true,-1.57
"SBA",133053,"/Date(1702535483000)/",25000,700,44300,1112000000,-400,true,-1.57
"SBA",133053,"/Date(1702535483000)/",25000,1000,43600,1094000000,-400,true,-1.57
"SBA",133053,"/Date(1702535483000)/",25000,200,42600,1069000000,-400,true,-1.57
"SBA",133053,"/Date(1702535483000)/",25000,200,42400,1064000000,-400,true,-1.57
"SBA",133053,"/Date(1702535483000)/",25050,100,42200,1059000000,-350,true,-1.38
"SBA",133053,"/Date(1702535483000)/",25050,500,42100,1057000000,-350,true,-1.38
"SBA",133053,"/Date(1702535483000)/",25050,200,41600,1044000000,-350,true,-1.38
"SBA",133053,"/Date(1702535483000)/",25050,100,41400,1039000000,-350,true,-1.38
"SBA",131502,"/Date(1702534531000)/",25050,400,41300,1037000000,-350,true,-1.38
"SBA",131502,"/Date(1702534531000)/",25050,300,40900,1027000000,-350,true,-1.38
"SBA",131502,"/Date(1702534531000)/",25050,1000,40600,1019000000,-350,true,-1.38
"SBA",131502,"/Date(1702534531000)/",25050,300,39600,994000000,-350,true,-1.38
"SBA",130931,"/Date(1702534198000)/",25050,2100,39300,987000000,-350,true,-1.38
"SBA",130931,"/Date(1702534198000)/",25050,1100,37200,934000000,-350,true,-1.38
"SBA",130931,"/Date(1702534198000)/",25050,200,36100,907000000,-350,true,-1.38
"SBA",130931,"/Date(1702534198000)/",25100,2000,35900,902000000,-300,true,-1.18
"SBA",130931,"/Date(1702534198000)/",25100,100,33900,851000000,-300,true,-1.18
"SBA",130931,"/Date(1702534198000)/",25100,500,33800,849000000,-300,true,-1.18
"SBA",112211,"/Date(1702527749000)/",25100,4900,33300,836000000,-300,false,-1.18
"SBA",112211,"/Date(1702527749000)/",25150,100,28400,713000000,-250,false,-0.98
"SBA",112020,"/Date(1702527637000)/",25100,100,28300,711000000,-300,true,-1.18
"SBA",112020,"/Date(1702527637000)/",25100,9800,28200,708000000,-300,true,-1.18
"SBA",112020,"/Date(1702527637000)/",25100,100,18400,462000000,-300,true,-1.18
"SBA",111910,"/Date(1702527567000)/",25100,400,18300,460000000,-300,false,-1.18
"SBA",111910,"/Date(1702527567000)/",25150,500,17900,450000000,-250,true,-0.98
"SBA",111910,"/Date(1702527567000)/",25200,500,17400,437000000,-200,true,-0.79
"SBA",111910,"/Date(1702527567000)/",25250,600,16900,425000000,-150,true,-0.59
"SBA",104714,"/Date(1702525649000)/",25850,1000,16300,409000000,450,false,1.77
"SBA",104714,"/Date(1702525649000)/",25800,300,15300,384000000,400,false,1.57
"SBA",104714,"/Date(1702525649000)/",25800,300,15000,376000000,400,false,1.57
"SBA",102923,"/Date(1702524577000)/",25050,1800,14700,368000000,-350,true,-1.38
"SBA",102923,"/Date(1702524577000)/",25050,200,12900,323000000,-350,true,-1.38
"SBA",101310,"/Date(1702523602000)/",25050,1800,12700,318000000,-350,true,-1.38
"SBA",101310,"/Date(1702523602000)/",25050,500,10900,273000000,-350,true,-1.38
"SBA",101310,"/Date(1702523602000)/",25050,400,10400,260000000,-350,true,-1.38
"SBA",101037,"/Date(1702523451000)/",25050,1600,10000,250000000,-350,true,-1.38
"SBA",101037,"/Date(1702523451000)/",25100,100,8400,210000000,-300,true,-1.18
"SBA",101037,"/Date(1702523451000)/",25100,300,8300,208000000,-300,true,-1.18
"SBA",100742,"/Date(1702523274000)/",25050,2000,8000,200000000,-350,false,-1.38
"SBA",100456,"/Date(1702523110000)/",25100,5000,6000,150000000,-300,true,-1.18
"SBA",100456,"/Date(1702523110000)/",25150,1000,1000,25000000,-250,true,-0.98
