"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144538,"/Date(1702539901000)/",7900,31200,375646,2931808800,100,false,1.28
"VIG",142808,"/Date(1702538888000)/",7800,300,344446,2685328800,0,false,0
"VIG",142502,"/Date(1702538702000)/",7700,3200,344146,2682988800,-100,true,-1.28
"VIG",142442,"/Date(1702538682000)/",7700,1200,340946,2658348800,-100,true,-1.28
"VIG",142415,"/Date(1702538655000)/",7700,400,339746,2649108800,-100,true,-1.28
"VIG",142216,"/Date(1702538536000)/",7700,500,339346,2646028800,-100,true,-1.28
"VIG",142111,"/Date(1702538471000)/",7700,1900,338846,2642178800,-100,true,-1.28
"VIG",142041,"/Date(1702538441000)/",7700,19800,336946,2627548800,-100,true,-1.28
"VIG",142029,"/Date(1702538429000)/",7700,8000,317146,2475088800,-100,true,-1.28
"VIG",141739,"/Date(1702538259000)/",7800,200,309146,2413488800,0,false,0
"VIG",141630,"/Date(1702538190000)/",7700,100,308946,2411928800,-100,true,-1.28
"VIG",141417,"/Date(1702538057000)/",7800,100,308846,2411158800,0,false,0
"VIG",140236,"/Date(1702537355000)/",7700,41500,308746,2410378800,-100,true,-1.28
"VIG",135946,"/Date(1702537186000)/",7800,100,267246,2090828800,0,false,0
"VIG",135938,"/Date(1702537178000)/",7800,500,267146,2090048800,0,false,0
"VIG",135459,"/Date(1702536899000)/",7800,100,266646,2086148800,0,false,0
"VIG",135439,"/Date(1702536879000)/",7800,100,266546,2085368800,0,false,0
"VIG",135347,"/Date(1702536827000)/",7800,200,266446,2084588800,0,false,0
"VIG",135307,"/Date(1702536787000)/",7800,3700,266246,2083028800,0,true,0
"VIG",135106,"/Date(1702536666000)/",7800,900,262546,2054168800,0,true,0
"VIG",135017,"/Date(1702536617000)/",7800,3600,261646,2047148800,0,false,0
"VIG",134912,"/Date(1702536552000)/",7800,1200,258046,2019068800,0,false,0
"VIG",134906,"/Date(1702536546000)/",7800,10000,256846,2009708800,0,false,0
"VIG",134833,"/Date(1702536513000)/",7800,100,246846,1931708800,0,false,0
"VIG",134606,"/Date(1702536366000)/",7800,1100,246746,1930928800,0,true,0
"VIG",133942,"/Date(1702535982000)/",7800,7000,245646,1922348800,0,false,0
"VIG",133828,"/Date(1702535908000)/",7800,900,238646,1867748800,0,false,0
"VIG",133602,"/Date(1702535762000)/",7800,200,237746,1860728800,0,false,0
"VIG",133320,"/Date(1702535600000)/",7800,100,237546,1859168800,0,false,0
"VIG",133147,"/Date(1702535507000)/",7700,3600,237446,1858388800,-100,true,-1.28
"VIG",133110,"/Date(1702535470000)/",7800,100,233846,1830668800,0,false,0
"VIG",132839,"/Date(1702535319000)/",7800,1000,233746,1829888800,0,false,0
"VIG",132503,"/Date(1702535103000)/",7800,100,232746,1822088800,0,false,0
"VIG",132225,"/Date(1702534945000)/",7800,500,232646,1821308800,0,false,0
"VIG",131840,"/Date(1702534720000)/",7800,1900,232146,1817408800,0,true,0
"VIG",131801,"/Date(1702534682000)/",7800,4400,230246,1802588800,0,true,0
"VIG",130411,"/Date(1702533851000)/",7800,200,225846,1768268800,0,true,0
"VIG",130158,"/Date(1702533690000)/",7800,26,225646,1766708800,0,true,0
"VIG",130152,"/Date(1702533672000)/",7800,200,225620,1766506000,0,true,0
"VIG",130107,"/Date(1702533605000)/",7800,10600,225420,1764946000,0,true,0
"VIG",111330,"/Date(1702527210000)/",7800,6700,214820,1682266000,0,true,0
"VIG",111310,"/Date(1702527189000)/",7800,11000,208120,1630006000,0,true,0
"VIG",111202,"/Date(1702527122000)/",7700,100,197120,1544206000,-100,true,-1.28
"VIG",110904,"/Date(1702526943000)/",7800,1000,197020,1543436000,0,false,0
"VIG",110758,"/Date(1702526878000)/",7700,7000,196020,1535636000,-100,true,-1.28
"VIG",110521,"/Date(1702526721000)/",7700,500,189020,1481736000,-100,true,-1.28
"VIG",110347,"/Date(1702526627000)/",7700,1000,188520,1477886000,-100,true,-1.28
"VIG",110302,"/Date(1702526582000)/",7700,1000,187520,1470186000,-100,true,-1.28
"VIG",110010,"/Date(1702526410000)/",7800,300,186520,1462486000,0,false,0
"VIG",105932,"/Date(1702526372000)/",7800,100,186220,1460146000,0,false,0
"VIG",105910,"/Date(1702526350000)/",7700,200,186120,1459366000,-100,true,-1.28
"VIG",105800,"/Date(1702526280000)/",7800,1000,185920,1457826000,0,false,0
"VIG",105626,"/Date(1702526186000)/",7800,500,184920,1450026000,0,false,0
"VIG",105319,"/Date(1702525999000)/",7800,400,184420,1446126000,0,false,0
"VIG",105208,"/Date(1702525928000)/",7800,10000,184020,1443006000,0,true,0
"VIG",105139,"/Date(1702525899000)/",7800,1000,174020,1365006000,0,true,0
"VIG",105121,"/Date(1702525881000)/",7800,1000,173020,1357206000,0,true,0
"VIG",102918,"/Date(1702524557000)/",7800,500,172020,1349406000,0,true,0
"VIG",102824,"/Date(1702524503000)/",7800,500,171520,1345506000,0,false,0
"VIG",102814,"/Date(1702524493000)/",7800,200,171020,1341606000,0,false,0
"VIG",102757,"/Date(1702524476000)/",7800,200,170820,1340046000,0,false,0
"VIG",102710,"/Date(1702524429000)/",7800,9000,170620,1338486000,0,false,0
"VIG",102538,"/Date(1702524337000)/",7800,1000,161620,1268286000,0,false,0
"VIG",101845,"/Date(1702523925000)/",7800,10000,160620,1260486000,0,false,0
"VIG",101438,"/Date(1702523678000)/",7800,20,150620,1182486000,0,false,0
"VIG",101353,"/Date(1702523633000)/",7800,100,150600,1182330000,0,false,0
"VIG",101010,"/Date(1702523410000)/",7800,200,150500,1181550000,0,false,0
"VIG",100921,"/Date(1702523361000)/",7800,500,150300,1179990000,0,false,0
"VIG",100824,"/Date(1702523304000)/",7800,21600,149800,1176090000,0,false,0
"VIG",95336,"/Date(1702522416000)/",7800,600,128200,1007610000,0,true,0
"VIG",94501,"/Date(1702521900000)/",7900,10000,127600,1002930000,100,false,1.28
"VIG",94444,"/Date(1702521883000)/",7800,400,117600,923930000,0,false,0
"VIG",94418,"/Date(1702521857000)/",7800,100,117200,920810000,0,false,0
"VIG",94356,"/Date(1702521835000)/",7800,2000,117100,920030000,0,false,0
"VIG",94332,"/Date(1702521811000)/",7800,2400,115100,904430000,0,false,0
"VIG",94328,"/Date(1702521807000)/",7800,2000,112700,885710000,0,false,0
"VIG",94247,"/Date(1702521766000)/",7800,100,110700,870110000,0,false,0
"VIG",94223,"/Date(1702521742000)/",7800,100,110600,869330000,0,false,0
"VIG",94102,"/Date(1702521661000)/",7800,1000,110500,868550000,0,false,0
"VIG",94048,"/Date(1702521647000)/",7800,600,109500,860750000,0,false,0
"VIG",94003,"/Date(1702521602000)/",7800,100,108900,856070000,0,false,0
"VIG",93843,"/Date(1702521523000)/",7800,3400,108800,855290000,0,true,0
"VIG",93835,"/Date(1702521514000)/",7800,30000,105400,828770000,0,true,0
"VIG",93828,"/Date(1702521507000)/",7800,500,75400,594770000,0,true,0
"VIG",93557,"/Date(1702521357000)/",7800,2000,74900,590870000,0,true,0
"VIG",93502,"/Date(1702521302000)/",7800,10000,72900,575270000,0,true,0
"VIG",92608,"/Date(1702520768000)/",7900,2000,62900,497270000,100,false,1.28
"VIG",92603,"/Date(1702520763000)/",7800,100,60900,481470000,0,true,0
"VIG",92530,"/Date(1702520730000)/",7900,11900,60800,480690000,100,true,1.28
"VIG",92529,"/Date(1702520729000)/",7900,300,48900,386680000,100,true,1.28
"VIG",92525,"/Date(1702520725000)/",7900,7000,48600,384310000,100,true,1.28
"VIG",92520,"/Date(1702520720000)/",7900,1000,41600,329010000,100,true,1.28
"VIG",92456,"/Date(1702520696000)/",7900,2000,40600,321110000,100,true,1.28
"VIG",92444,"/Date(1702520684000)/",8000,100,38600,305310000,200,false,2.56
"VIG",91738,"/Date(1702520258000)/",8000,100,38500,304510000,200,false,2.56
"VIG",91416,"/Date(1702520056000)/",7900,200,38400,303710000,100,true,1.28
"VIG",91351,"/Date(1702520031000)/",7900,500,38200,302130000,100,true,1.28
