"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",142222,"/Date(1702538576000)/",16250,100,900600,14804000000,0,true,0
"ORS",142222,"/Date(1702538576000)/",16250,1000,900500,14802000000,0,true,0
"ORS",142222,"/Date(1702538576000)/",16250,900,899500,14786000000,0,true,0
"ORS",142213,"/Date(1702538569000)/",16250,2100,898600,14772000000,0,true,0
"ORS",142213,"/Date(1702538569000)/",16250,2900,896500,14737000000,0,true,0
"ORS",142206,"/Date(1702538561000)/",16250,100,893600,14690000000,0,true,0
"ORS",142206,"/Date(1702538561000)/",16250,100,893500,14689000000,0,true,0
"ORS",142206,"/Date(1702538561000)/",16250,300,893400,14687000000,0,true,0
"ORS",142138,"/Date(1702538534000)/",16300,1000,893100,14682000000,50,false,0.31
"ORS",142138,"/Date(1702538533000)/",16250,500,892100,14666000000,0,true,0
"ORS",142128,"/Date(1702538525000)/",16250,200,891600,14658000000,0,true,0
"ORS",142128,"/Date(1702538524000)/",16250,1000,891400,14655000000,0,true,0
"ORS",142112,"/Date(1702538506000)/",16250,600,890400,14638000000,0,true,0
"ORS",142043,"/Date(1702538480000)/",16250,2000,889800,14629000000,0,true,0
"ORS",142043,"/Date(1702538478000)/",16250,1100,887800,14596000000,0,true,0
"ORS",142037,"/Date(1702538471000)/",16250,200,886700,14578000000,0,true,0
"ORS",142024,"/Date(1702538459000)/",16250,100,886500,14575000000,0,true,0
"ORS",142014,"/Date(1702538449000)/",16250,900,886400,14573000000,0,true,0
"ORS",141949,"/Date(1702538423000)/",16300,300,885500,14559000000,50,true,0.31
"ORS",141936,"/Date(1702538409000)/",16300,600,885200,14554000000,50,true,0.31
"ORS",141933,"/Date(1702538408000)/",16300,100,884600,14544000000,50,true,0.31
"ORS",141926,"/Date(1702538401000)/",16250,4200,884500,14542000000,0,true,0
"ORS",141926,"/Date(1702538401000)/",16250,1500,880300,14474000000,0,true,0
"ORS",141926,"/Date(1702538401000)/",16300,1000,878800,14450000000,50,true,0.31
"ORS",141926,"/Date(1702538401000)/",16300,8000,877800,14433000000,50,true,0.31
"ORS",141926,"/Date(1702538401000)/",16300,500,869800,14303000000,50,true,0.31
"ORS",141926,"/Date(1702538401000)/",16300,700,869300,14295000000,50,true,0.31
"ORS",141926,"/Date(1702538401000)/",16300,200,868600,14283000000,50,true,0.31
"ORS",141926,"/Date(1702538401000)/",16300,1000,868400,14280000000,50,true,0.31
"ORS",141926,"/Date(1702538401000)/",16300,2000,867400,14264000000,50,true,0.31
"ORS",141926,"/Date(1702538401000)/",16300,10000,865400,14231000000,50,true,0.31
"ORS",141926,"/Date(1702538401000)/",16300,700,855400,14068000000,50,true,0.31
"ORS",141926,"/Date(1702538401000)/",16300,200,854700,14057000000,50,true,0.31
"ORS",141917,"/Date(1702538390000)/",16350,1600,854500,14054000000,100,false,0.62
"ORS",141907,"/Date(1702538382000)/",16350,100,852900,14027000000,100,false,0.62
"ORS",141822,"/Date(1702538337000)/",16300,2000,852800,14026000000,50,true,0.31
"ORS",141803,"/Date(1702538317000)/",16300,1000,850800,13993000000,50,true,0.31
"ORS",141753,"/Date(1702538307000)/",16300,1000,849800,13977000000,50,true,0.31
"ORS",141741,"/Date(1702538297000)/",16300,800,848800,13961000000,50,true,0.31
"ORS",141741,"/Date(1702538297000)/",16300,2000,848000,13948000000,50,true,0.31
"ORS",141741,"/Date(1702538297000)/",16300,700,846000,13915000000,50,true,0.31
"ORS",141741,"/Date(1702538297000)/",16300,500,845300,13904000000,50,true,0.31
"ORS",141741,"/Date(1702538295000)/",16350,3000,844800,13895000000,100,false,0.62
"ORS",141640,"/Date(1702538234000)/",16350,1000,841800,13846000000,100,false,0.62
"ORS",141624,"/Date(1702538220000)/",16350,5000,840800,13830000000,100,true,0.62
"ORS",141624,"/Date(1702538220000)/",16350,900,835800,13748000000,100,true,0.62
"ORS",141624,"/Date(1702538220000)/",16350,5000,834900,13734000000,100,true,0.62
"ORS",141549,"/Date(1702538182000)/",16400,2000,829900,13652000000,150,false,0.92
"ORS",141432,"/Date(1702538108000)/",16400,1000,827900,13619000000,150,false,0.92
"ORS",141353,"/Date(1702538068000)/",16400,2000,826900,13603000000,150,false,0.92
"ORS",141230,"/Date(1702537984000)/",16450,400,824900,13570000000,200,false,1.23
"ORS",141129,"/Date(1702537924000)/",16450,300,824500,13563000000,200,false,1.23
"ORS",141129,"/Date(1702537924000)/",16450,1300,824200,13558000000,200,false,1.23
"ORS",141022,"/Date(1702537856000)/",16450,4700,822900,13537000000,200,false,1.23
"ORS",141022,"/Date(1702537856000)/",16450,10000,818200,13460000000,200,false,1.23
"ORS",141022,"/Date(1702537856000)/",16450,300,808200,13295000000,200,false,1.23
"ORS",141013,"/Date(1702537846000)/",16350,5000,807900,13290000000,100,true,0.62
"ORS",141013,"/Date(1702537846000)/",16350,2000,802900,13208000000,100,true,0.62
"ORS",141013,"/Date(1702537846000)/",16350,5000,800900,13176000000,100,true,0.62
"ORS",141013,"/Date(1702537846000)/",16350,900,795900,13094000000,100,true,0.62
"ORS",141010,"/Date(1702537843000)/",16400,400,795000,13079000000,150,false,0.92
"ORS",141006,"/Date(1702537841000)/",16400,1000,794600,13073000000,150,false,0.92
"ORS",141006,"/Date(1702537841000)/",16400,100,793600,13056000000,150,false,0.92
"ORS",141006,"/Date(1702537841000)/",16400,1500,793500,13055000000,150,false,0.92
"ORS",140944,"/Date(1702537817000)/",16400,200,792000,13030000000,150,false,0.92
"ORS",140850,"/Date(1702537763000)/",16400,200,791800,13027000000,150,false,0.92
"ORS",140811,"/Date(1702537724000)/",16400,1000,791600,13024000000,150,false,0.92
"ORS",140746,"/Date(1702537698000)/",16400,100,790600,13007000000,150,false,0.92
"ORS",140746,"/Date(1702537698000)/",16400,1400,790500,13005000000,150,false,0.92
"ORS",140739,"/Date(1702537693000)/",16400,1500,789100,12983000000,150,false,0.92
"ORS",140723,"/Date(1702537677000)/",16400,2100,787600,12958000000,150,false,0.92
"ORS",140723,"/Date(1702537677000)/",16400,300,785500,12923000000,150,false,0.92
"ORS",140723,"/Date(1702537677000)/",16400,600,785200,12919000000,150,false,0.92
"ORS",140711,"/Date(1702537663000)/",16400,300,784600,12909000000,150,false,0.92
"ORS",140707,"/Date(1702537660000)/",16400,300,784300,12904000000,150,false,0.92
"ORS",140704,"/Date(1702537656000)/",16400,300,784000,12899000000,150,false,0.92
"ORS",140522,"/Date(1702537555000)/",16350,300,783700,12894000000,100,true,0.62
"ORS",140503,"/Date(1702537535000)/",16350,1500,783400,12889000000,100,true,0.62
"ORS",140503,"/Date(1702537535000)/",16350,1000,781900,12865000000,100,true,0.62
"ORS",140456,"/Date(1702537532000)/",16350,2000,780900,12848000000,100,false,0.62
"ORS",140456,"/Date(1702537530000)/",16350,100,778900,12815000000,100,false,0.62
"ORS",140327,"/Date(1702537439000)/",16350,400,778800,12814000000,100,false,0.62
"ORS",140314,"/Date(1702537427000)/",16350,500,778400,12807000000,100,true,0.62
"ORS",140314,"/Date(1702537427000)/",16350,1000,777900,12799000000,100,true,0.62
"ORS",140314,"/Date(1702537427000)/",16350,300,776900,12783000000,100,true,0.62
"ORS",140314,"/Date(1702537427000)/",16350,300,776600,12778000000,100,true,0.62
"ORS",140314,"/Date(1702537427000)/",16350,2000,776300,12773000000,100,true,0.62
"ORS",140314,"/Date(1702537427000)/",16350,2400,774300,12740000000,100,true,0.62
"ORS",140217,"/Date(1702537369000)/",16400,300,771900,12701000000,150,false,0.92
"ORS",140138,"/Date(1702537333000)/",16400,300,771600,12696000000,150,true,0.92
"ORS",140138,"/Date(1702537333000)/",16400,300,771300,12691000000,150,true,0.92
"ORS",140122,"/Date(1702537314000)/",16400,500,771000,12686000000,150,true,0.92
"ORS",135814,"/Date(1702537126000)/",16450,200,770500,12678000000,200,false,1.23
"ORS",135742,"/Date(1702537096000)/",16450,800,770300,12675000000,200,false,1.23
"ORS",135739,"/Date(1702537091000)/",16450,100,769500,12662000000,200,true,1.23
"ORS",135739,"/Date(1702537091000)/",16450,100,769400,12660000000,200,true,1.23
"ORS",135739,"/Date(1702537091000)/",16450,2000,769300,12658000000,200,true,1.23
"ORS",135739,"/Date(1702537091000)/",16450,3900,767300,12625000000,200,true,1.23
"ORS",135723,"/Date(1702537074000)/",16450,500,763400,12561000000,200,false,1.23
"ORS",135651,"/Date(1702537043000)/",16450,5600,762900,12553000000,200,true,1.23
"ORS",135638,"/Date(1702537029000)/",16500,6500,757300,12461000000,250,false,1.54
"ORS",135638,"/Date(1702537029000)/",16500,4600,750800,12354000000,250,false,1.54
"ORS",135531,"/Date(1702536964000)/",16450,2000,746200,12278000000,200,true,1.23
"ORS",135524,"/Date(1702536958000)/",16450,100,744200,12245000000,200,true,1.23
"ORS",135439,"/Date(1702536911000)/",16450,500,744100,12243000000,200,false,1.23
"ORS",135439,"/Date(1702536910000)/",16450,500,743600,12235000000,200,false,1.23
"ORS",135439,"/Date(1702536910000)/",16450,2000,743100,12227000000,200,false,1.23
"ORS",135439,"/Date(1702536910000)/",16450,500,741100,12194000000,200,false,1.23
"ORS",135439,"/Date(1702536910000)/",16450,10000,740600,12186000000,200,false,1.23
"ORS",135335,"/Date(1702536848000)/",16400,500,730600,12021000000,150,true,0.92
"ORS",135335,"/Date(1702536848000)/",16400,500,730100,12013000000,150,true,0.92
"ORS",135313,"/Date(1702536827000)/",16400,2000,729600,12005000000,150,true,0.92
"ORS",134809,"/Date(1702536522000)/",16500,100,727600,11972000000,250,false,1.54
"ORS",134803,"/Date(1702536514000)/",16400,1000,727500,11970000000,150,false,0.92
"ORS",134712,"/Date(1702536463000)/",16500,1500,726500,11954000000,250,false,1.54
"ORS",134614,"/Date(1702536407000)/",16450,900,725000,11929000000,200,true,1.23
"ORS",134614,"/Date(1702536407000)/",16450,100,724100,11914000000,200,true,1.23
"ORS",134536,"/Date(1702536367000)/",16450,400,724000,11913000000,200,true,1.23
"ORS",134536,"/Date(1702536367000)/",16450,600,723600,11906000000,200,true,1.23
"ORS",134202,"/Date(1702536153000)/",16500,300,723000,11896000000,250,false,1.54
"ORS",134202,"/Date(1702536153000)/",16500,200,722700,11891000000,250,false,1.54
"ORS",134045,"/Date(1702536078000)/",16450,700,722500,11888000000,200,false,1.23
"ORS",133925,"/Date(1702535997000)/",16450,200,721800,11876000000,200,false,1.23
"ORS",133915,"/Date(1702535985000)/",16400,500,721600,11873000000,150,false,0.92
"ORS",133915,"/Date(1702535985000)/",16400,4300,721100,11865000000,150,false,0.92
"ORS",133902,"/Date(1702535972000)/",16400,500,716800,11794000000,150,false,0.92
"ORS",133856,"/Date(1702535969000)/",16400,200,716300,11786000000,150,false,0.92
"ORS",133847,"/Date(1702535959000)/",16350,500,716100,11783000000,100,true,0.62
"ORS",133824,"/Date(1702535935000)/",16350,1000,715600,11775000000,100,true,0.62
"ORS",133824,"/Date(1702535935000)/",16350,5000,714600,11758000000,100,true,0.62
"ORS",133824,"/Date(1702535935000)/",16350,2600,709600,11677000000,100,true,0.62
"ORS",133824,"/Date(1702535935000)/",16350,18500,707000,11634000000,100,true,0.62
"ORS",133821,"/Date(1702535931000)/",16350,2900,688500,11332000000,100,false,0.62
"ORS",133814,"/Date(1702535924000)/",16350,2000,685600,11284000000,100,false,0.62
"ORS",133802,"/Date(1702535911000)/",16350,700,683600,11252000000,100,false,0.62
"ORS",133711,"/Date(1702535861000)/",16350,300,682900,11240000000,100,false,0.62
"ORS",133658,"/Date(1702535849000)/",16350,200,682600,11235000000,100,false,0.62
"ORS",133651,"/Date(1702535842000)/",16350,10000,682400,11232000000,100,false,0.62
"ORS",133554,"/Date(1702535785000)/",16350,3000,672400,11068000000,100,false,0.62
"ORS",133232,"/Date(1702535583000)/",16350,200,669400,11019000000,100,false,0.62
"ORS",133226,"/Date(1702535577000)/",16350,4100,669200,11016000000,100,false,0.62
"ORS",133226,"/Date(1702535577000)/",16300,5900,665100,10949000000,50,false,0.31
"ORS",133216,"/Date(1702535568000)/",16300,400,659200,10853000000,50,true,0.31
"ORS",133216,"/Date(1702535566000)/",16300,500,658800,10846000000,50,true,0.31
"ORS",133216,"/Date(1702535566000)/",16300,1000,658300,10838000000,50,true,0.31
"ORS",133216,"/Date(1702535566000)/",16300,100,657300,10822000000,50,true,0.31
"ORS",133216,"/Date(1702535566000)/",16300,200,657200,10820000000,50,true,0.31
"ORS",133216,"/Date(1702535566000)/",16300,100,657000,10817000000,50,true,0.31
"ORS",133216,"/Date(1702535566000)/",16300,7800,656900,10815000000,50,true,0.31
"ORS",133216,"/Date(1702535566000)/",16300,1200,649100,10688000000,50,true,0.31
"ORS",133216,"/Date(1702535566000)/",16300,200,647900,10669000000,50,true,0.31
"ORS",133216,"/Date(1702535566000)/",16300,300,647700,10666000000,50,true,0.31
"ORS",133216,"/Date(1702535566000)/",16300,1000,647400,10661000000,50,true,0.31
"ORS",133216,"/Date(1702535566000)/",16300,400,646400,10644000000,50,true,0.31
"ORS",133216,"/Date(1702535566000)/",16300,300,646000,10638000000,50,true,0.31
"ORS",133216,"/Date(1702535566000)/",16300,100,645700,10633000000,50,true,0.31
"ORS",133216,"/Date(1702535566000)/",16300,500,645600,10631000000,50,true,0.31
"ORS",133028,"/Date(1702535457000)/",16300,3500,645100,10623000000,50,true,0.31
"ORS",133028,"/Date(1702535457000)/",16300,200,641600,10566000000,50,true,0.31
"ORS",133028,"/Date(1702535457000)/",16300,1000,641400,10563000000,50,true,0.31
"ORS",133028,"/Date(1702535457000)/",16300,100,640400,10547000000,50,true,0.31
"ORS",133028,"/Date(1702535457000)/",16300,1000,640300,10545000000,50,true,0.31
"ORS",133028,"/Date(1702535457000)/",16300,100,639300,10529000000,50,true,0.31
"ORS",133028,"/Date(1702535457000)/",16300,1000,639200,10527000000,50,true,0.31
"ORS",133028,"/Date(1702535457000)/",16300,900,638200,10511000000,50,true,0.31
"ORS",133028,"/Date(1702535457000)/",16300,300,637300,10496000000,50,true,0.31
"ORS",133028,"/Date(1702535457000)/",16300,200,637000,10491000000,50,true,0.31
"ORS",133028,"/Date(1702535457000)/",16300,500,636800,10488000000,50,true,0.31
"ORS",133028,"/Date(1702535457000)/",16300,200,636300,10480000000,50,true,0.31
"ORS",133028,"/Date(1702535457000)/",16300,1000,636100,10476000000,50,true,0.31
"ORS",133028,"/Date(1702535457000)/",16300,2200,635100,10460000000,50,true,0.31
"ORS",133018,"/Date(1702535448000)/",16300,200,632900,10424000000,50,true,0.31
"ORS",132943,"/Date(1702535414000)/",16300,600,632700,10421000000,50,true,0.31
"ORS",132943,"/Date(1702535414000)/",16300,400,632100,10411000000,50,true,0.31
"ORS",132937,"/Date(1702535408000)/",16300,400,631700,10405000000,50,true,0.31
"ORS",132858,"/Date(1702535367000)/",16300,200,631300,10398000000,50,true,0.31
"ORS",132603,"/Date(1702535192000)/",16350,200,631100,10395000000,100,false,0.62
"ORS",132323,"/Date(1702535032000)/",16350,100,630900,10392000000,100,false,0.62
"ORS",132229,"/Date(1702534980000)/",16350,400,630800,10390000000,100,false,0.62
"ORS",132206,"/Date(1702534957000)/",16350,200,630400,10383000000,100,false,0.62
"ORS",132141,"/Date(1702534930000)/",16350,100,630200,10380000000,100,false,0.62
"ORS",132128,"/Date(1702534918000)/",16350,1000,630100,10379000000,100,false,0.62
"ORS",132056,"/Date(1702534885000)/",16300,100,629100,10362000000,50,true,0.31
"ORS",132056,"/Date(1702534885000)/",16300,600,629000,10361000000,50,true,0.31
"ORS",132056,"/Date(1702534884000)/",16300,1400,628400,10351000000,50,true,0.31
"ORS",132056,"/Date(1702534884000)/",16300,500,627000,10328000000,50,true,0.31
"ORS",132056,"/Date(1702534884000)/",16300,1500,626500,10320000000,50,true,0.31
"ORS",132056,"/Date(1702534884000)/",16300,1000,625000,10295000000,50,true,0.31
"ORS",132056,"/Date(1702534884000)/",16300,1000,624000,10279000000,50,true,0.31
"ORS",132056,"/Date(1702534884000)/",16300,2000,623000,10263000000,50,true,0.31
"ORS",132056,"/Date(1702534884000)/",16300,100,621000,10230000000,50,true,0.31
"ORS",132034,"/Date(1702534862000)/",16300,900,620900,10229000000,50,true,0.31
"ORS",132034,"/Date(1702534862000)/",16300,500,620000,10214000000,50,true,0.31
"ORS",132034,"/Date(1702534862000)/",16300,1000,619500,10206000000,50,true,0.31
"ORS",132034,"/Date(1702534862000)/",16300,7200,618500,10189000000,50,true,0.31
"ORS",132034,"/Date(1702534862000)/",16300,3500,611300,10072000000,50,true,0.31
"ORS",132034,"/Date(1702534862000)/",16300,100,607800,10015000000,50,true,0.31
"ORS",132034,"/Date(1702534862000)/",16300,1800,607700,10013000000,50,true,0.31
"ORS",132018,"/Date(1702534848000)/",16350,500,605900,9984000000,100,false,0.62
"ORS",132012,"/Date(1702534841000)/",16350,3500,605400,9976000000,100,false,0.62
"ORS",131817,"/Date(1702534725000)/",16300,200,601900,9919000000,50,true,0.31
"ORS",131817,"/Date(1702534725000)/",16300,200,601700,9915000000,50,true,0.31
"ORS",131817,"/Date(1702534725000)/",16300,400,601500,9912000000,50,true,0.31
"ORS",131817,"/Date(1702534725000)/",16300,1000,601100,9906000000,50,true,0.31
"ORS",131817,"/Date(1702534725000)/",16300,2000,600100,9889000000,50,true,0.31
"ORS",131817,"/Date(1702534725000)/",16300,1000,598100,9857000000,50,true,0.31
"ORS",131817,"/Date(1702534725000)/",16300,200,597100,9840000000,50,true,0.31
"ORS",131723,"/Date(1702534673000)/",16350,1000,596900,9837000000,100,false,0.62
"ORS",131641,"/Date(1702534631000)/",16350,1000,595900,9821000000,100,true,0.62
"ORS",131641,"/Date(1702534631000)/",16350,1200,594900,9804000000,100,true,0.62
"ORS",131641,"/Date(1702534631000)/",16350,100,593700,9785000000,100,true,0.62
"ORS",131641,"/Date(1702534631000)/",16350,900,593600,9783000000,100,true,0.62
"ORS",131641,"/Date(1702534631000)/",16350,500,592700,9769000000,100,true,0.62
"ORS",131641,"/Date(1702534631000)/",16350,1000,592200,9760000000,100,true,0.62
"ORS",131641,"/Date(1702534631000)/",16350,5000,591200,9744000000,100,true,0.62
"ORS",131641,"/Date(1702534631000)/",16350,5000,586200,9662000000,100,true,0.62
"ORS",131641,"/Date(1702534631000)/",16350,400,581200,9580000000,100,true,0.62
"ORS",131641,"/Date(1702534631000)/",16350,100,580800,9574000000,100,true,0.62
"ORS",131641,"/Date(1702534631000)/",16350,5900,580700,9572000000,100,true,0.62
"ORS",131534,"/Date(1702534562000)/",16350,200,574800,9476000000,100,true,0.62
"ORS",131531,"/Date(1702534561000)/",16400,1000,574600,9473000000,150,false,0.92
"ORS",131522,"/Date(1702534550000)/",16350,100,573600,9456000000,100,true,0.62
"ORS",131456,"/Date(1702534526000)/",16350,3800,573500,9455000000,100,true,0.62
"ORS",131456,"/Date(1702534526000)/",16350,2000,569700,9392000000,100,true,0.62
"ORS",131453,"/Date(1702534522000)/",16350,1000,567700,9360000000,100,false,0.62
"ORS",131443,"/Date(1702534513000)/",16350,500,566700,9343000000,100,false,0.62
"ORS",131443,"/Date(1702534511000)/",16350,5000,566200,9335000000,100,false,0.62
"ORS",131440,"/Date(1702534509000)/",16350,4000,561200,9253000000,100,false,0.62
"ORS",131434,"/Date(1702534501000)/",16350,5000,557200,9188000000,100,false,0.62
"ORS",131427,"/Date(1702534497000)/",16350,1300,552200,9106000000,100,false,0.62
"ORS",131427,"/Date(1702534495000)/",16350,100,550900,9085000000,100,false,0.62
"ORS",131424,"/Date(1702534493000)/",16350,6100,550800,9083000000,100,false,0.62
"ORS",131405,"/Date(1702534473000)/",16350,1500,544700,8984000000,100,false,0.62
"ORS",131359,"/Date(1702534466000)/",16350,3400,543200,8959000000,100,false,0.62
"ORS",131359,"/Date(1702534466000)/",16350,100,539800,8904000000,100,false,0.62
"ORS",131359,"/Date(1702534466000)/",16350,100,539700,8902000000,100,false,0.62
"ORS",131359,"/Date(1702534466000)/",16350,2000,539600,8900000000,100,false,0.62
"ORS",131359,"/Date(1702534466000)/",16350,300,537600,8868000000,100,false,0.62
"ORS",131359,"/Date(1702534466000)/",16350,9700,537300,8863000000,100,false,0.62
"ORS",131359,"/Date(1702534466000)/",16350,4000,527600,8704000000,100,false,0.62
"ORS",131359,"/Date(1702534466000)/",16350,100,523600,8639000000,100,false,0.62
"ORS",131311,"/Date(1702534419000)/",16400,500,523500,8637000000,150,false,0.92
"ORS",131239,"/Date(1702534386000)/",16400,100,523000,8629000000,150,false,0.92
"ORS",131236,"/Date(1702534383000)/",16400,300,522900,8627000000,150,false,0.92
"ORS",131207,"/Date(1702534355000)/",16400,1800,522600,8622000000,150,false,0.92
"ORS",131204,"/Date(1702534353000)/",16400,1300,520800,8593000000,150,false,0.92
"ORS",131204,"/Date(1702534353000)/",16400,1600,519500,8571000000,150,false,0.92
"ORS",131126,"/Date(1702534313000)/",16400,100,517900,8545000000,150,false,0.92
"ORS",131110,"/Date(1702534299000)/",16400,1400,517800,8544000000,150,false,0.92
"ORS",131106,"/Date(1702534295000)/",16400,100,516400,8521000000,150,false,0.92
