"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144426,"/Date(1702539901000)/",29950,2000,39800,1197000000,-100,false,-0.33
"LHG",142906,"/Date(1702538983000)/",29900,200,37800,1137000000,-150,true,-0.5
"LHG",142906,"/Date(1702538983000)/",29900,600,37600,1131000000,-150,true,-0.5
"LHG",142906,"/Date(1702538983000)/",29950,200,37000,1113000000,-100,true,-0.33
"LHG",142704,"/Date(1702538860000)/",30000,200,36800,1107000000,-50,false,-0.17
"LHG",142651,"/Date(1702538847000)/",30000,1000,36600,1101000000,-50,false,-0.17
"LHG",142619,"/Date(1702538814000)/",30000,200,35600,1071000000,-50,false,-0.17
"LHG",142600,"/Date(1702538795000)/",30000,200,35400,1065000000,-50,false,-0.17
"LHG",142525,"/Date(1702538761000)/",30000,100,35200,1059000000,-50,false,-0.17
"LHG",142509,"/Date(1702538743000)/",29950,100,35100,1056000000,-100,true,-0.33
"LHG",142355,"/Date(1702538672000)/",29900,400,35000,1053000000,-150,true,-0.5
"LHG",142355,"/Date(1702538672000)/",29900,300,34600,1041000000,-150,true,-0.5
"LHG",142122,"/Date(1702538517000)/",30000,100,34300,1032000000,-50,false,-0.17
"LHG",142037,"/Date(1702538473000)/",29950,300,34200,1029000000,-100,true,-0.33
"LHG",142037,"/Date(1702538473000)/",29950,200,33900,1020000000,-100,true,-0.33
"LHG",142037,"/Date(1702538473000)/",29950,100,33700,1014000000,-100,true,-0.33
"LHG",142037,"/Date(1702538471000)/",30000,300,33600,1011000000,-50,true,-0.17
"LHG",142037,"/Date(1702538471000)/",30000,900,33300,1002000000,-50,true,-0.17
"LHG",142030,"/Date(1702538465000)/",30000,1100,32400,975000000,-50,true,-0.17
"LHG",142030,"/Date(1702538465000)/",30000,100,31300,942000000,-50,true,-0.17
"LHG",142030,"/Date(1702538465000)/",30000,300,31200,939000000,-50,true,-0.17
"LHG",142030,"/Date(1702538465000)/",30000,100,30900,930000000,-50,true,-0.17
"LHG",141747,"/Date(1702538303000)/",30150,100,30800,927000000,100,false,0.33
"LHG",141533,"/Date(1702538166000)/",30100,600,30700,924000000,50,true,0.17
"LHG",141406,"/Date(1702538080000)/",30100,400,30100,906000000,50,true,0.17
"LHG",141406,"/Date(1702538080000)/",30100,3000,29700,894000000,50,true,0.17
"LHG",141406,"/Date(1702538080000)/",30100,600,26700,804000000,50,true,0.17
"LHG",141337,"/Date(1702538050000)/",30100,3000,26100,786000000,50,true,0.17
"LHG",141334,"/Date(1702538049000)/",30150,100,23100,696000000,100,false,0.33
"LHG",141240,"/Date(1702537995000)/",30150,100,23000,693000000,100,false,0.33
"LHG",141013,"/Date(1702537846000)/",30150,100,22900,690000000,100,false,0.33
"LHG",140356,"/Date(1702537468000)/",30100,200,22800,687000000,50,true,0.17
"LHG",140349,"/Date(1702537464000)/",30100,1800,22600,680000000,50,true,0.17
"LHG",140349,"/Date(1702537464000)/",30100,100,20800,626000000,50,true,0.17
"LHG",140349,"/Date(1702537464000)/",30100,3000,20700,623000000,50,true,0.17
"LHG",140349,"/Date(1702537464000)/",30100,100,17700,533000000,50,true,0.17
"LHG",140236,"/Date(1702537388000)/",30150,100,17600,530000000,100,false,0.33
"LHG",140012,"/Date(1702537246000)/",30150,100,17500,527000000,100,true,0.33
"LHG",135459,"/Date(1702536931000)/",30300,100,17400,524000000,250,false,0.83
"LHG",134913,"/Date(1702536584000)/",30150,200,17300,521000000,100,true,0.33
"LHG",134721,"/Date(1702536474000)/",30300,100,17100,515000000,250,false,0.83
"LHG",134438,"/Date(1702536309000)/",30200,100,17000,512000000,150,true,0.5
"LHG",134231,"/Date(1702536182000)/",30250,100,16900,509000000,200,false,0.67
"LHG",134231,"/Date(1702536182000)/",30250,100,16800,506000000,200,false,0.67
"LHG",134231,"/Date(1702536182000)/",30250,600,16700,503000000,200,false,0.67
"LHG",134221,"/Date(1702536172000)/",30250,100,16100,485000000,200,false,0.67
"LHG",133947,"/Date(1702536017000)/",30250,100,16000,482000000,200,false,0.67
"LHG",133210,"/Date(1702535559000)/",30250,100,15900,479000000,200,false,0.67
"LHG",132433,"/Date(1702535102000)/",30300,100,15800,476000000,250,false,0.83
"LHG",131953,"/Date(1702534822000)/",30200,500,15700,473000000,150,false,0.5
"LHG",131953,"/Date(1702534822000)/",30200,600,15200,457000000,150,false,0.5
"LHG",131953,"/Date(1702534822000)/",30200,400,14600,439000000,150,false,0.5
