"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144429,"/Date(1702539901000)/",14950,200,25800,385000000,-100,true,-0.66
"SJD",142229,"/Date(1702538585000)/",15000,1200,25600,382000000,-50,false,-0.33
"SJD",142229,"/Date(1702538585000)/",14950,300,24400,364000000,-100,false,-0.66
"SJD",142213,"/Date(1702538569000)/",14950,100,24100,360000000,-100,true,-0.66
"SJD",142213,"/Date(1702538569000)/",14950,600,24000,358000000,-100,true,-0.66
"SJD",142125,"/Date(1702538520000)/",15000,2700,23400,349000000,-50,false,-0.33
"SJD",142125,"/Date(1702538520000)/",15000,900,20700,309000000,-50,false,-0.33
"SJD",142125,"/Date(1702538520000)/",15000,400,19800,295000000,-50,false,-0.33
"SJD",141035,"/Date(1702537870000)/",14950,100,19400,289000000,-100,false,-0.66
"SJD",141035,"/Date(1702537870000)/",14950,500,19300,288000000,-100,false,-0.66
"SJD",140548,"/Date(1702537581000)/",14900,700,18800,280000000,-150,true,-1
"SJD",140444,"/Date(1702537517000)/",14950,4500,18100,270000000,-100,true,-0.66
"SJD",134702,"/Date(1702536454000)/",14950,1000,13600,203000000,-100,true,-0.66
"SJD",134510,"/Date(1702536341000)/",15000,100,12600,188000000,-50,false,-0.33
"SJD",133018,"/Date(1702535447000)/",14900,200,12500,186000000,-150,true,-1
"SJD",133018,"/Date(1702535447000)/",14900,1000,12300,183000000,-150,true,-1
"SJD",133018,"/Date(1702535447000)/",14900,100,11300,168000000,-150,true,-1
"SJD",133018,"/Date(1702535447000)/",14900,100,11200,167000000,-150,true,-1
"SJD",133018,"/Date(1702535447000)/",14900,4000,11100,165000000,-150,true,-1
"SJD",133018,"/Date(1702535447000)/",14900,1000,7100,106000000,-150,true,-1
"SJD",131009,"/Date(1702534237000)/",15000,500,6100,91000000,-50,false,-0.33
"SJD",111316,"/Date(1702527213000)/",14950,100,5600,83000000,-100,false,-0.66
"SJD",103851,"/Date(1702525146000)/",14950,300,5500,82000000,-100,false,-0.66
"SJD",103851,"/Date(1702525146000)/",14950,2000,5200,77000000,-100,false,-0.66
"SJD",103851,"/Date(1702525146000)/",14950,200,3200,47000000,-100,false,-0.66
"SJD",103851,"/Date(1702525146000)/",14950,400,3000,45000000,-100,false,-0.66
"SJD",101553,"/Date(1702523766000)/",14950,600,2600,39000000,-100,true,-0.66
"SJD",94318,"/Date(1702521807000)/",15000,800,2000,30000000,-50,false,-0.33
"SJD",93511,"/Date(1702521320000)/",15000,200,1200,18000000,-50,true,-0.33
"SJD",91635,"/Date(1702520204000)/",15050,1000,1000,15000000,0,false,0
