"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",144522,"/Date(1702539901000)/",7300,15000,27500,200200000,0,false,0
"SD5",142608,"/Date(1702538768000)/",7300,100,12500,90700000,0,false,0
"SD5",142118,"/Date(1702538478000)/",7200,2400,12400,89970000,-100,true,-1.37
"SD5",135959,"/Date(1702537199000)/",7300,100,10000,72690000,0,false,0
"SD5",103227,"/Date(1702524746000)/",7300,3000,9900,71960000,0,false,0
"SD5",103119,"/Date(1702524678000)/",7300,500,6900,50060000,0,false,0
"SD5",93558,"/Date(1702521358000)/",7300,1000,6400,46410000,0,true,0
"SD5",93316,"/Date(1702521196000)/",7400,100,5400,39110000,100,false,1.37
"SD5",93306,"/Date(1702521186000)/",7300,400,5300,38370000,0,true,0
"SD5",93257,"/Date(1702521177000)/",7300,400,4900,35450000,0,true,0
"SD5",93249,"/Date(1702521169000)/",7300,100,4500,32530000,0,true,0
"SD5",93235,"/Date(1702521155000)/",7300,1100,4400,31800000,0,false,0
"SD5",91912,"/Date(1702520352000)/",7300,100,3300,23770000,0,false,0
"SD5",91758,"/Date(1702520278000)/",7200,3200,3200,23040000,-100,true,-1.37
