"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"REE",144429,"/Date(1702539901000)/",57100,26700,278100,16003000000,-600,false,-1.04
"REE",142918,"/Date(1702538993000)/",57100,300,251400,14479000000,-600,false,-1.04
"REE",142918,"/Date(1702538993000)/",57100,500,251100,14462000000,-600,false,-1.04
"REE",142918,"/Date(1702538993000)/",57100,200,250600,14433000000,-600,false,-1.04
"REE",142918,"/Date(1702538993000)/",57100,100,250400,14422000000,-600,false,-1.04
"REE",142918,"/Date(1702538993000)/",57100,100,250300,14416000000,-600,false,-1.04
"REE",142918,"/Date(1702538993000)/",57100,100,250200,14410000000,-600,false,-1.04
"REE",142918,"/Date(1702538993000)/",57100,100,250100,14405000000,-600,false,-1.04
"REE",142918,"/Date(1702538993000)/",57100,200,250000,14399000000,-600,false,-1.04
"REE",142918,"/Date(1702538993000)/",57100,100,249800,14388000000,-600,false,-1.04
"REE",142918,"/Date(1702538993000)/",57100,100,249700,14382000000,-600,false,-1.04
"REE",142918,"/Date(1702538993000)/",57100,100,249600,14376000000,-600,false,-1.04
"REE",142918,"/Date(1702538993000)/",57200,300,249500,14370000000,-500,true,-0.87
"REE",142918,"/Date(1702538993000)/",57200,100,249200,14353000000,-500,true,-0.87
"REE",142918,"/Date(1702538993000)/",57200,100,249100,14348000000,-500,true,-0.87
"REE",142918,"/Date(1702538993000)/",57200,1000,249000,14342000000,-500,true,-0.87
"REE",142915,"/Date(1702538993000)/",57200,1000,248000,14285000000,-500,true,-0.87
"REE",142915,"/Date(1702538993000)/",57200,1000,247000,14227000000,-500,true,-0.87
"REE",142915,"/Date(1702538993000)/",57200,2000,246000,14170000000,-500,true,-0.87
"REE",142915,"/Date(1702538993000)/",57200,100,244000,14056000000,-500,true,-0.87
"REE",142915,"/Date(1702538993000)/",57200,100,243900,14050000000,-500,true,-0.87
"REE",142915,"/Date(1702538993000)/",57200,200,243800,14044000000,-500,true,-0.87
"REE",142915,"/Date(1702538993000)/",57200,100,243600,14033000000,-500,true,-0.87
"REE",142915,"/Date(1702538993000)/",57200,100,243500,14027000000,-500,true,-0.87
"REE",142915,"/Date(1702538993000)/",57200,1000,243400,14021000000,-500,true,-0.87
"REE",142915,"/Date(1702538993000)/",57200,200,242400,13964000000,-500,true,-0.87
"REE",142915,"/Date(1702538993000)/",57200,100,242200,13953000000,-500,true,-0.87
"REE",142915,"/Date(1702538993000)/",57300,1000,242100,13947000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,200,241100,13890000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,100,240900,13878000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,100,240800,13873000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,200,240700,13867000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,100,240500,13855000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,100,240400,13850000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,500,240300,13844000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,200,239800,13815000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,100,239600,13804000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,900,239500,13798000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,400,238600,13747000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,100,238200,13724000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,100,238100,13718000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,100,238000,13712000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,300,237900,13706000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,400,237600,13689000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,100,237200,13666000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,100,237100,13661000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,100,237000,13655000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,200,236900,13649000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,200,236700,13638000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,200,236500,13626000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57300,200,236300,13615000000,-400,true,-0.69
"REE",142915,"/Date(1702538993000)/",57400,500,236100,13603000000,-300,true,-0.52
"REE",142915,"/Date(1702538993000)/",57400,200,235600,13575000000,-300,true,-0.52
"REE",142638,"/Date(1702538833000)/",57300,300,235400,13563000000,-400,true,-0.69
"REE",142638,"/Date(1702538833000)/",57300,100,235100,13546000000,-400,true,-0.69
"REE",142638,"/Date(1702538833000)/",57300,100,235000,13540000000,-400,true,-0.69
"REE",142638,"/Date(1702538833000)/",57300,1000,234900,13535000000,-400,true,-0.69
"REE",142638,"/Date(1702538833000)/",57400,500,233900,13477000000,-300,true,-0.52
"REE",142632,"/Date(1702538828000)/",57400,1800,233400,13449000000,-300,false,-0.52
"REE",142550,"/Date(1702538787000)/",57400,300,231600,13345000000,-300,true,-0.52
"REE",142538,"/Date(1702538772000)/",57400,700,231300,13328000000,-300,false,-0.52
"REE",142443,"/Date(1702538717000)/",57300,800,230600,13288000000,-400,true,-0.69
"REE",142421,"/Date(1702538695000)/",57300,200,229800,13242000000,-400,true,-0.69
"REE",142421,"/Date(1702538695000)/",57300,300,229600,13230000000,-400,true,-0.69
"REE",142358,"/Date(1702538674000)/",57300,700,229300,13213000000,-400,true,-0.69
"REE",142358,"/Date(1702538674000)/",57300,300,228600,13173000000,-400,true,-0.69
"REE",142349,"/Date(1702538663000)/",57300,100,228300,13156000000,-400,true,-0.69
"REE",142349,"/Date(1702538663000)/",57300,200,228200,13150000000,-400,true,-0.69
"REE",142304,"/Date(1702538620000)/",57400,300,228000,13139000000,-300,true,-0.52
"REE",142248,"/Date(1702538603000)/",57400,4100,227700,13122000000,-300,true,-0.52
"REE",142248,"/Date(1702538603000)/",57400,300,223600,12886000000,-300,true,-0.52
"REE",142128,"/Date(1702538523000)/",57600,100,223300,12869000000,-100,false,-0.17
"REE",142115,"/Date(1702538510000)/",57400,3000,223200,12863000000,-300,true,-0.52
"REE",142059,"/Date(1702538494000)/",57400,800,220200,12691000000,-300,true,-0.52
"REE",142053,"/Date(1702538486000)/",57400,900,219400,12645000000,-300,false,-0.52
"REE",142027,"/Date(1702538461000)/",57400,5000,218500,12593000000,-300,false,-0.52
"REE",142001,"/Date(1702538437000)/",57400,100,213500,12306000000,-300,false,-0.52
"REE",141952,"/Date(1702538425000)/",57400,200,213400,12301000000,-300,true,-0.52
"REE",141952,"/Date(1702538425000)/",57400,100,213200,12289000000,-300,true,-0.52
"REE",141952,"/Date(1702538425000)/",57400,100,213100,12284000000,-300,true,-0.52
"REE",141841,"/Date(1702538356000)/",57400,200,213000,12278000000,-300,true,-0.52
"REE",141841,"/Date(1702538356000)/",57400,800,212800,12266000000,-300,true,-0.52
"REE",141650,"/Date(1702538243000)/",57400,100,212000,12220000000,-300,true,-0.52
"REE",141608,"/Date(1702538201000)/",57400,1700,211900,12215000000,-300,true,-0.52
"REE",141517,"/Date(1702538150000)/",57400,2000,210200,12117000000,-300,true,-0.52
"REE",141504,"/Date(1702538139000)/",57400,400,208200,12002000000,-300,true,-0.52
"REE",141504,"/Date(1702538139000)/",57400,100,207800,11979000000,-300,true,-0.52
"REE",141353,"/Date(1702538067000)/",57400,100,207700,11974000000,-300,true,-0.52
"REE",141325,"/Date(1702538040000)/",57400,100,207600,11968000000,-300,true,-0.52
"REE",141325,"/Date(1702538040000)/",57400,200,207500,11962000000,-300,true,-0.52
"REE",141325,"/Date(1702538040000)/",57400,100,207300,11951000000,-300,true,-0.52
"REE",141042,"/Date(1702537877000)/",57400,200,207200,11945000000,-300,false,-0.52
"REE",141029,"/Date(1702537864000)/",57400,100,207000,11933000000,-300,false,-0.52
"REE",141029,"/Date(1702537862000)/",57400,200,206900,11928000000,-300,false,-0.52
"REE",141016,"/Date(1702537851000)/",57400,1000,206700,11916000000,-300,false,-0.52
