"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145925,"/Date(1702540740000)/",25500,3000,670376,17184878000,-300,true,-1.16
"VGI",145915,"/Date(1702540740000)/",25500,40000,667376,17108378000,-300,true,-1.16
"VGI",145907,"/Date(1702540740000)/",25600,2000,627376,16088378000,-200,false,-0.78
"VGI",145855,"/Date(1702540740000)/",25600,100,625376,16037178000,-200,false,-0.78
"VGI",145836,"/Date(1702540740000)/",25600,100,625276,16034618000,-200,false,-0.78
"VGI",145826,"/Date(1702540680000)/",25600,20000,625176,16032058000,-200,false,-0.78
"VGI",145749,"/Date(1702540680000)/",25600,2000,605176,15520058000,-200,false,-0.78
"VGI",145721,"/Date(1702540620000)/",25600,900,603176,15468858000,-200,false,-0.78
"VGI",145323,"/Date(1702540380000)/",25600,1000,602276,15445818000,-200,false,-0.78
"VGI",145317,"/Date(1702540380000)/",25600,4200,601276,15420218000,-200,false,-0.78
"VGI",145004,"/Date(1702540200000)/",25500,1800,597076,15312718000,-300,true,-1.16
"VGI",144959,"/Date(1702540200000)/",25500,1600,595276,15266818000,-300,true,-1.16
"VGI",144953,"/Date(1702540200000)/",25500,7200,593676,15226018000,-300,true,-1.16
"VGI",144947,"/Date(1702540200000)/",25500,11000,586476,15042418000,-300,true,-1.16
"VGI",144941,"/Date(1702540200000)/",25500,400,575476,14761918000,-300,true,-1.16
"VGI",144934,"/Date(1702540200000)/",25500,1600,575076,14751718000,-300,true,-1.16
"VGI",144925,"/Date(1702540140000)/",25500,3800,573476,14710918000,-300,true,-1.16
"VGI",144848,"/Date(1702540140000)/",25600,1400,569676,14614018000,-200,false,-0.78
"VGI",144658,"/Date(1702540020000)/",25500,500,568276,14578178000,-300,true,-1.16
"VGI",144457,"/Date(1702539900000)/",25600,500,567776,14565428000,-200,false,-0.78
"VGI",144411,"/Date(1702539840000)/",25600,700,567276,14552628000,-200,false,-0.78
"VGI",144343,"/Date(1702539840000)/",25600,2000,566576,14534708000,-200,false,-0.78
"VGI",144300,"/Date(1702539780000)/",25600,300,564576,14483508000,-200,false,-0.78
