"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144525,"/Date(1702539901000)/",18300,22000,394350,7178530000,-100,false,-0.54
"VFS",142852,"/Date(1702538932000)/",18000,1000,372350,6775930000,-400,true,-2.17
"VFS",142322,"/Date(1702538601000)/",18000,2600,371350,6757920000,-400,true,-2.17
"VFS",142302,"/Date(1702538581000)/",18100,2400,368750,6711120000,-300,false,-1.63
"VFS",141857,"/Date(1702538336000)/",18200,400,366350,6667680000,-200,false,-1.09
"VFS",141841,"/Date(1702538320000)/",18200,1000,365950,6660400000,-200,true,-1.09
"VFS",141053,"/Date(1702537853000)/",18200,100,364950,6642200000,-200,true,-1.09
"VFS",140919,"/Date(1702537759000)/",18200,2700,364850,6640380000,-200,false,-1.09
"VFS",140914,"/Date(1702537754000)/",18200,1000,362150,6591240000,-200,false,-1.09
"VFS",140843,"/Date(1702537723000)/",18200,2000,361150,6573040000,-200,false,-1.09
"VFS",140542,"/Date(1702537542000)/",18100,1000,359150,6536640000,-300,true,-1.63
"VFS",140339,"/Date(1702537419000)/",18100,5000,358150,6518540000,-300,true,-1.63
"VFS",140159,"/Date(1702537319000)/",18100,1200,353150,6428040000,-300,true,-1.63
"VFS",135319,"/Date(1702536799000)/",18200,1000,351950,6406320000,-200,false,-1.09
"VFS",135312,"/Date(1702536792000)/",18200,3600,350950,6388120000,-200,false,-1.09
"VFS",135259,"/Date(1702536779000)/",18200,10000,347350,6322600000,-200,false,-1.09
"VFS",135241,"/Date(1702536761000)/",18200,10000,337350,6140600000,-200,false,-1.09
"VFS",135229,"/Date(1702536749000)/",18200,8800,327350,5958600000,-200,false,-1.09
"VFS",135220,"/Date(1702536740000)/",18200,15000,318550,5798440000,-200,false,-1.09
"VFS",135207,"/Date(1702536727000)/",18200,30000,303550,5525440000,-200,false,-1.09
"VFS",134606,"/Date(1702536366000)/",18200,100,273550,4979440000,-200,false,-1.09
"VFS",134539,"/Date(1702536339000)/",18200,1900,273450,4977620000,-200,true,-1.09
"VFS",133446,"/Date(1702535685000)/",18200,4000,271550,4943040000,-200,false,-1.09
"VFS",133317,"/Date(1702535597000)/",18200,3000,267550,4870240000,-200,false,-1.09
"VFS",132929,"/Date(1702535369000)/",18100,2700,264550,4815640000,-300,true,-1.63
"VFS",132555,"/Date(1702535155000)/",18200,3000,261850,4766770000,-200,false,-1.09
"VFS",132334,"/Date(1702535014000)/",18100,1400,258850,4712170000,-300,true,-1.63
"VFS",131628,"/Date(1702534588000)/",18200,100,257450,4686830000,-200,false,-1.09
"VFS",131301,"/Date(1702534381000)/",18200,100,257350,4685010000,-200,true,-1.09
"VFS",130741,"/Date(1702534061000)/",18200,100,257250,4683190000,-200,true,-1.09
"VFS",130636,"/Date(1702533996000)/",18200,400,257150,4681370000,-200,false,-1.09
"VFS",130549,"/Date(1702533949000)/",18200,500,256750,4674090000,-200,false,-1.09
"VFS",112721,"/Date(1702528041000)/",18200,1000,256250,4664990000,-200,false,-1.09
"VFS",112416,"/Date(1702527856000)/",18200,3300,255250,4646790000,-200,true,-1.09
"VFS",112326,"/Date(1702527806000)/",18200,7800,251950,4586730000,-200,true,-1.09
"VFS",111930,"/Date(1702527570000)/",18300,500,244150,4444770000,-100,false,-0.54
"VFS",105703,"/Date(1702526222000)/",18200,100,243650,4435620000,-200,true,-1.09
"VFS",105258,"/Date(1702525978000)/",18200,1000,243550,4433800000,-200,true,-1.09
"VFS",105236,"/Date(1702525956000)/",18200,2700,242550,4415600000,-200,true,-1.09
"VFS",104933,"/Date(1702525773000)/",18300,600,239850,4366460000,-100,false,-0.54
"VFS",104923,"/Date(1702525763000)/",18200,1100,239250,4355480000,-200,false,-1.09
"VFS",104913,"/Date(1702525753000)/",18100,8200,238150,4335460000,-300,true,-1.63
"VFS",104906,"/Date(1702525746000)/",18100,15000,229950,4187040000,-300,false,-1.63
