"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",144426,"/Date(1702539900000)/",31900,146900,2477000,79626000000,-600,false,-1.85
"DCM",142915,"/Date(1702538992000)/",32000,1900,2330100,74940000000,-500,true,-1.54
"DCM",142915,"/Date(1702538992000)/",32000,100,2328200,74879000000,-500,true,-1.54
"DCM",142915,"/Date(1702538991000)/",32100,4300,2328100,74876000000,-400,false,-1.23
"DCM",142915,"/Date(1702538991000)/",32050,700,2323800,74738000000,-450,false,-1.38
"DCM",142915,"/Date(1702538990000)/",32000,200,2323100,74715000000,-500,true,-1.54
"DCM",142915,"/Date(1702538990000)/",32000,700,2322900,74709000000,-500,true,-1.54
"DCM",142915,"/Date(1702538990000)/",32000,2000,2322200,74686000000,-500,true,-1.54
"DCM",142915,"/Date(1702538990000)/",32000,200,2320200,74622000000,-500,true,-1.54
"DCM",142915,"/Date(1702538990000)/",32000,1900,2320000,74616000000,-500,true,-1.54
"DCM",142906,"/Date(1702538983000)/",32000,500,2318100,74555000000,-500,true,-1.54
"DCM",142902,"/Date(1702538979000)/",32000,1600,2317600,74539000000,-500,true,-1.54
"DCM",142902,"/Date(1702538979000)/",32000,500,2316000,74488000000,-500,true,-1.54
"DCM",142902,"/Date(1702538979000)/",32000,3400,2315500,74472000000,-500,true,-1.54
"DCM",142902,"/Date(1702538979000)/",32000,1000,2312100,74363000000,-500,true,-1.54
"DCM",142902,"/Date(1702538979000)/",32000,4000,2311100,74331000000,-500,true,-1.54
"DCM",142902,"/Date(1702538979000)/",32000,14500,2307100,74203000000,-500,true,-1.54
"DCM",142856,"/Date(1702538973000)/",32000,100,2292600,73739000000,-500,true,-1.54
"DCM",142846,"/Date(1702538962000)/",32000,1000,2292500,73736000000,-500,false,-1.54
"DCM",142846,"/Date(1702538962000)/",32000,1500,2291500,73704000000,-500,false,-1.54
"DCM",142846,"/Date(1702538962000)/",32000,600,2290000,73656000000,-500,false,-1.54
"DCM",142846,"/Date(1702538962000)/",32000,2300,2289400,73637000000,-500,false,-1.54
"DCM",142846,"/Date(1702538961000)/",32000,100,2287100,73563000000,-500,false,-1.54
"DCM",142840,"/Date(1702538957000)/",32000,1600,2287000,73560000000,-500,false,-1.54
"DCM",142840,"/Date(1702538957000)/",32000,100,2285400,73509000000,-500,false,-1.54
"DCM",142840,"/Date(1702538957000)/",32000,100,2285300,73505000000,-500,false,-1.54
"DCM",142840,"/Date(1702538957000)/",32000,200,2285200,73502000000,-500,false,-1.54
"DCM",142840,"/Date(1702538956000)/",32000,200,2285000,73496000000,-500,false,-1.54
"DCM",142834,"/Date(1702538950000)/",32000,500,2284800,73489000000,-500,false,-1.54
"DCM",142834,"/Date(1702538950000)/",32000,9500,2284300,73473000000,-500,false,-1.54
"DCM",142830,"/Date(1702538946000)/",32000,500,2274800,73169000000,-500,false,-1.54
"DCM",142830,"/Date(1702538946000)/",32000,500,2274300,73153000000,-500,false,-1.54
"DCM",142824,"/Date(1702538940000)/",32000,200,2273800,73137000000,-500,false,-1.54
"DCM",142821,"/Date(1702538938000)/",31950,500,2273600,73131000000,-550,true,-1.69
"DCM",142818,"/Date(1702538933000)/",32000,300,2273100,73115000000,-500,false,-1.54
"DCM",142818,"/Date(1702538932000)/",31950,9900,2272800,73105000000,-550,true,-1.69
"DCM",142811,"/Date(1702538926000)/",31950,3000,2262900,72789000000,-550,true,-1.69
"DCM",142752,"/Date(1702538908000)/",31950,100,2259900,72693000000,-550,false,-1.69
"DCM",142752,"/Date(1702538908000)/",31950,7700,2259800,72690000000,-550,false,-1.69
"DCM",142752,"/Date(1702538907000)/",31900,100,2252100,72444000000,-600,false,-1.85
"DCM",142742,"/Date(1702538897000)/",31950,2300,2252000,72441000000,-550,false,-1.69
"DCM",142742,"/Date(1702538897000)/",31950,1700,2249700,72367000000,-550,false,-1.69
"DCM",142742,"/Date(1702538897000)/",31900,1500,2248000,72313000000,-600,false,-1.85
"DCM",142742,"/Date(1702538897000)/",31900,2000,2246500,72265000000,-600,false,-1.85
"DCM",142742,"/Date(1702538897000)/",31900,2500,2244500,72201000000,-600,false,-1.85
"DCM",142733,"/Date(1702538888000)/",31900,300,2242000,72122000000,-600,true,-1.85
"DCM",142723,"/Date(1702538880000)/",31800,700,2241700,72112000000,-700,true,-2.15
"DCM",142723,"/Date(1702538878000)/",31800,300,2241000,72090000000,-700,true,-2.15
"DCM",142723,"/Date(1702538877000)/",31800,2900,2240700,72080000000,-700,true,-2.15
"DCM",142723,"/Date(1702538877000)/",31800,200,2237800,71988000000,-700,true,-2.15
"DCM",142723,"/Date(1702538877000)/",31800,100,2237600,71982000000,-700,true,-2.15
"DCM",142723,"/Date(1702538877000)/",31800,200,2237500,71979000000,-700,true,-2.15
"DCM",142723,"/Date(1702538877000)/",31800,1500,2237300,71972000000,-700,true,-2.15
"DCM",142723,"/Date(1702538877000)/",31900,100,2235800,71925000000,-600,true,-1.85
"DCM",142710,"/Date(1702538867000)/",31800,500,2235700,71921000000,-700,true,-2.15
"DCM",142710,"/Date(1702538867000)/",31900,200,2235200,71905000000,-600,false,-1.85
"DCM",142710,"/Date(1702538867000)/",31900,100,2235000,71899000000,-600,false,-1.85
"DCM",142707,"/Date(1702538862000)/",31950,1000,2234900,71896000000,-550,true,-1.69
"DCM",142707,"/Date(1702538862000)/",31950,200,2233900,71864000000,-550,true,-1.69
"DCM",142701,"/Date(1702538857000)/",31950,100,2233700,71858000000,-550,true,-1.69
"DCM",142701,"/Date(1702538857000)/",31950,100,2233600,71854000000,-550,true,-1.69
"DCM",142701,"/Date(1702538857000)/",31950,1300,2233500,71851000000,-550,true,-1.69
"DCM",142658,"/Date(1702538854000)/",31800,200,2232200,71810000000,-700,true,-2.15
"DCM",142658,"/Date(1702538854000)/",31800,400,2232000,71803000000,-700,true,-2.15
"DCM",142658,"/Date(1702538854000)/",31850,100,2231600,71791000000,-650,false,-2
"DCM",142658,"/Date(1702538853000)/",31900,100,2231500,71787000000,-600,false,-1.85
"DCM",142648,"/Date(1702538844000)/",31900,100,2231400,71784000000,-600,false,-1.85
"DCM",142645,"/Date(1702538840000)/",31900,200,2231300,71781000000,-600,false,-1.85
"DCM",142638,"/Date(1702538834000)/",31900,1100,2231100,71775000000,-600,false,-1.85
"DCM",142638,"/Date(1702538834000)/",31900,2500,2230000,71740000000,-600,false,-1.85
"DCM",142638,"/Date(1702538834000)/",31900,400,2227500,71660000000,-600,false,-1.85
"DCM",142638,"/Date(1702538834000)/",31900,500,2227100,71647000000,-600,false,-1.85
"DCM",142638,"/Date(1702538834000)/",31900,400,2226600,71631000000,-600,false,-1.85
"DCM",142638,"/Date(1702538834000)/",31850,100,2226200,71618000000,-650,false,-2
"DCM",142635,"/Date(1702538831000)/",31850,200,2226100,71615000000,-650,false,-2
"DCM",142635,"/Date(1702538830000)/",31850,200,2225900,71609000000,-650,false,-2
"DCM",142632,"/Date(1702538828000)/",31800,600,2225700,71602000000,-700,true,-2.15
"DCM",142632,"/Date(1702538828000)/",31800,100,2225100,71583000000,-700,true,-2.15
"DCM",142629,"/Date(1702538825000)/",31800,100,2225000,71580000000,-700,true,-2.15
"DCM",142626,"/Date(1702538822000)/",31800,200,2224900,71577000000,-700,true,-2.15
