"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",145814,"/Date(1702540680000)/",4000,100,111500,443420000,0,false,0
"ILA",140101,"/Date(1702537260000)/",3900,25000,111400,443020000,-100,true,-2.5
"ILA",135142,"/Date(1702536720000)/",3900,800,86400,345520000,-100,true,-2.5
"ILA",111304,"/Date(1702527180000)/",4000,5000,85600,342400000,0,false,0
"ILA",110135,"/Date(1702526520000)/",4000,100,80600,322400000,0,false,0
"ILA",110012,"/Date(1702526400000)/",4000,400,80500,322000000,0,false,0
"ILA",105659,"/Date(1702526220000)/",4000,5000,80100,320400000,0,false,0
"ILA",105406,"/Date(1702526040000)/",4000,2000,75100,300400000,0,false,0
"ILA",105345,"/Date(1702526040000)/",4000,5000,73100,292400000,0,false,0
"ILA",105329,"/Date(1702525980000)/",4000,1000,68100,272400000,0,false,0
"ILA",105249,"/Date(1702525980000)/",4000,2000,67100,268400000,0,false,0
"ILA",105236,"/Date(1702525980000)/",4000,5000,65100,260400000,0,false,0
"ILA",105149,"/Date(1702525920000)/",4000,5000,60100,240400000,0,false,0
"ILA",105140,"/Date(1702525920000)/",4000,10000,55100,220400000,0,false,0
"ILA",104945,"/Date(1702525800000)/",4000,100,45100,180400000,0,false,0
"ILA",104901,"/Date(1702525740000)/",4000,5000,45000,180000000,0,false,0
"ILA",104712,"/Date(1702525620000)/",4000,10000,40000,160000000,0,false,0
"ILA",104631,"/Date(1702525620000)/",4000,3000,30000,120000000,0,false,0
"ILA",104617,"/Date(1702525560000)/",4000,2000,27000,108000000,0,false,0
"ILA",103153,"/Date(1702524720000)/",4000,4900,25000,100000000,0,true,0
"ILA",102218,"/Date(1702524120000)/",4000,10000,20100,80400000,0,true,0
"ILA",102206,"/Date(1702524120000)/",4000,100,10100,40400000,0,true,0
"ILA",101711,"/Date(1702523820000)/",4000,5000,10000,40000000,0,true,0
"ILA",101625,"/Date(1702523760000)/",4000,5000,5000,20000000,0,true,0
