"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144429,"/Date(1702539901000)/",27100,1987200,14265300,390343000000,-350,false,-1.28
"STB",142922,"/Date(1702538996000)/",27250,500,12278100,336489000000,-200,true,-0.73
"STB",142922,"/Date(1702538996000)/",27300,3500,12277600,336476000000,-150,false,-0.55
"STB",142918,"/Date(1702538994000)/",27300,1000,12274100,336380000000,-150,false,-0.55
"STB",142912,"/Date(1702538987000)/",27250,10000,12273100,336353000000,-200,true,-0.73
"STB",142909,"/Date(1702538984000)/",27250,1000,12263100,336080000000,-200,true,-0.73
"STB",142906,"/Date(1702538983000)/",27300,100,12262100,336053000000,-150,false,-0.55
"STB",142906,"/Date(1702538980000)/",27300,2000,12262000,336050000000,-150,false,-0.55
"STB",142902,"/Date(1702538978000)/",27250,200,12260000,335996000000,-200,true,-0.73
"STB",142859,"/Date(1702538974000)/",27300,1500,12259800,335990000000,-150,false,-0.55
"STB",142856,"/Date(1702538973000)/",27300,700,12258300,335949000000,-150,false,-0.55
"STB",142856,"/Date(1702538972000)/",27300,400,12257600,335930000000,-150,false,-0.55
"STB",142853,"/Date(1702538970000)/",27250,200,12257200,335919000000,-200,true,-0.73
"STB",142846,"/Date(1702538963000)/",27250,100,12257000,335914000000,-200,true,-0.73
"STB",142846,"/Date(1702538961000)/",27250,1800,12256900,335911000000,-200,true,-0.73
"STB",142843,"/Date(1702538960000)/",27300,16000,12255100,335862000000,-150,false,-0.55
"STB",142843,"/Date(1702538959000)/",27250,2000,12239100,335425000000,-200,true,-0.73
"STB",142843,"/Date(1702538959000)/",27250,100,12237100,335371000000,-200,true,-0.73
"STB",142843,"/Date(1702538959000)/",27300,100,12237000,335368000000,-150,false,-0.55
"STB",142843,"/Date(1702538958000)/",27300,100,12236900,335365000000,-150,false,-0.55
"STB",142840,"/Date(1702538957000)/",27250,700,12236800,335363000000,-200,true,-0.73
"STB",142840,"/Date(1702538957000)/",27300,1000,12236100,335344000000,-150,false,-0.55
"STB",142840,"/Date(1702538955000)/",27300,200,12235100,335316000000,-150,false,-0.55
"STB",142840,"/Date(1702538954000)/",27300,500,12234900,335311000000,-150,false,-0.55
"STB",142837,"/Date(1702538953000)/",27300,100,12234400,335297000000,-150,false,-0.55
"STB",142837,"/Date(1702538951000)/",27300,700,12234300,335294000000,-150,false,-0.55
"STB",142827,"/Date(1702538942000)/",27300,700,12233600,335275000000,-150,false,-0.55
"STB",142824,"/Date(1702538940000)/",27300,200,12232900,335256000000,-150,false,-0.55
"STB",142821,"/Date(1702538936000)/",27300,100,12232700,335251000000,-150,false,-0.55
"STB",142818,"/Date(1702538933000)/",27250,100,12232600,335248000000,-200,true,-0.73
"STB",142818,"/Date(1702538932000)/",27300,1000,12232500,335245000000,-150,false,-0.55
"STB",142808,"/Date(1702538922000)/",27250,200,12231500,335218000000,-200,true,-0.73
"STB",142805,"/Date(1702538919000)/",27300,100,12231300,335213000000,-150,false,-0.55
"STB",142805,"/Date(1702538919000)/",27250,100,12231200,335210000000,-200,true,-0.73
"STB",142802,"/Date(1702538918000)/",27300,1000,12231100,335207000000,-150,false,-0.55
"STB",142802,"/Date(1702538917000)/",27250,100,12230100,335180000000,-200,true,-0.73
"STB",142802,"/Date(1702538916000)/",27300,1000,12230000,335177000000,-150,false,-0.55
"STB",142758,"/Date(1702538913000)/",27300,100,12229000,335150000000,-150,false,-0.55
"STB",142752,"/Date(1702538907000)/",27250,600,12228900,335147000000,-200,true,-0.73
"STB",142749,"/Date(1702538905000)/",27250,300,12228300,335131000000,-200,true,-0.73
"STB",142749,"/Date(1702538905000)/",27300,6000,12228000,335123000000,-150,false,-0.55
"STB",142749,"/Date(1702538903000)/",27250,2900,12222000,334959000000,-200,true,-0.73
"STB",142746,"/Date(1702538902000)/",27300,1000,12219100,334880000000,-150,true,-0.55
"STB",142746,"/Date(1702538901000)/",27300,500,12218100,334852000000,-150,true,-0.55
"STB",142746,"/Date(1702538901000)/",27300,100,12217600,334839000000,-150,true,-0.55
"STB",142746,"/Date(1702538901000)/",27300,2000,12217500,334836000000,-150,true,-0.55
"STB",142746,"/Date(1702538901000)/",27300,5000,12215500,334781000000,-150,true,-0.55
"STB",142746,"/Date(1702538901000)/",27300,21400,12210500,334645000000,-150,true,-0.55
"STB",142746,"/Date(1702538900000)/",27300,100,12189100,334061000000,-150,true,-0.55
"STB",142742,"/Date(1702538899000)/",27300,500,12189000,334058000000,-150,true,-0.55
"STB",142742,"/Date(1702538898000)/",27300,200,12188500,334044000000,-150,true,-0.55
"STB",142742,"/Date(1702538898000)/",27300,3000,12188300,334039000000,-150,true,-0.55
"STB",142742,"/Date(1702538898000)/",27300,1800,12185300,333957000000,-150,true,-0.55
"STB",142742,"/Date(1702538897000)/",27300,100,12183500,333908000000,-150,true,-0.55
"STB",142739,"/Date(1702538894000)/",27300,1000,12183400,333905000000,-150,true,-0.55
"STB",142736,"/Date(1702538891000)/",27300,100,12182400,333878000000,-150,true,-0.55
"STB",142733,"/Date(1702538888000)/",27300,1000,12182300,333875000000,-150,false,-0.55
"STB",142730,"/Date(1702538887000)/",27250,800,12181300,333848000000,-200,true,-0.73
"STB",142730,"/Date(1702538886000)/",27250,1600,12180500,333826000000,-200,true,-0.73
"STB",142730,"/Date(1702538886000)/",27300,400,12178900,333782000000,-150,true,-0.55
"STB",142730,"/Date(1702538886000)/",27300,100,12178500,333771000000,-150,true,-0.55
"STB",142730,"/Date(1702538886000)/",27300,100,12178400,333769000000,-150,true,-0.55
"STB",142730,"/Date(1702538886000)/",27300,1000,12178300,333766000000,-150,true,-0.55
"STB",142730,"/Date(1702538886000)/",27300,500,12177300,333739000000,-150,true,-0.55
"STB",142730,"/Date(1702538886000)/",27300,1000,12176800,333725000000,-150,true,-0.55
"STB",142730,"/Date(1702538886000)/",27300,100,12175800,333698000000,-150,true,-0.55
"STB",142730,"/Date(1702538886000)/",27300,3600,12175700,333695000000,-150,true,-0.55
"STB",142730,"/Date(1702538885000)/",27300,100,12172100,333597000000,-150,true,-0.55
"STB",142726,"/Date(1702538883000)/",27300,1000,12172000,333594000000,-150,true,-0.55
"STB",142726,"/Date(1702538881000)/",27300,300,12171000,333567000000,-150,true,-0.55
"STB",142726,"/Date(1702538881000)/",27300,2000,12170700,333559000000,-150,true,-0.55
"STB",142726,"/Date(1702538881000)/",27300,1000,12168700,333504000000,-150,true,-0.55
"STB",142726,"/Date(1702538881000)/",27300,2000,12167700,333477000000,-150,true,-0.55
"STB",142726,"/Date(1702538881000)/",27300,500,12165700,333422000000,-150,true,-0.55
"STB",142726,"/Date(1702538881000)/",27300,500,12165200,333408000000,-150,true,-0.55
"STB",142726,"/Date(1702538881000)/",27300,1000,12164700,333395000000,-150,true,-0.55
"STB",142726,"/Date(1702538881000)/",27300,500,12163700,333367000000,-150,true,-0.55
"STB",142726,"/Date(1702538881000)/",27300,500,12163200,333354000000,-150,true,-0.55
"STB",142726,"/Date(1702538881000)/",27300,1700,12162700,333340000000,-150,true,-0.55
"STB",142726,"/Date(1702538880000)/",27300,300,12161000,333294000000,-150,true,-0.55
"STB",142720,"/Date(1702538875000)/",27300,300,12160700,333286000000,-150,true,-0.55
