"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144423,"/Date(1702539900000)/",8980,498000,7393100,67128000000,-70,false,-0.77
"BCG",142922,"/Date(1702538997000)/",9050,100,6895100,62656000000,0,false,0
"BCG",142922,"/Date(1702538997000)/",9050,6900,6895000,62655000000,0,false,0
"BCG",142922,"/Date(1702538996000)/",9050,5000,6888100,62593000000,0,false,0
"BCG",142918,"/Date(1702538993000)/",9040,5000,6883100,62548000000,-10,true,-0.11
"BCG",142915,"/Date(1702538992000)/",9040,100,6878100,62503000000,-10,true,-0.11
"BCG",142912,"/Date(1702538988000)/",9040,400,6878000,62502000000,-10,true,-0.11
"BCG",142912,"/Date(1702538987000)/",9050,300,6877600,62498000000,0,false,0
"BCG",142906,"/Date(1702538981000)/",9050,100,6877300,62495000000,0,false,0
"BCG",142902,"/Date(1702538979000)/",9040,1500,6877200,62494000000,-10,true,-0.11
"BCG",142859,"/Date(1702538974000)/",9040,3900,6875700,62481000000,-10,true,-0.11
"BCG",142856,"/Date(1702538973000)/",9040,100,6871800,62446000000,-10,false,-0.11
"BCG",142856,"/Date(1702538973000)/",9040,1000,6871700,62445000000,-10,false,-0.11
"BCG",142856,"/Date(1702538973000)/",9040,13500,6870700,62436000000,-10,false,-0.11
"BCG",142856,"/Date(1702538972000)/",9040,200,6857200,62314000000,-10,false,-0.11
"BCG",142850,"/Date(1702538965000)/",9040,2000,6857000,62312000000,-10,false,-0.11
"BCG",142850,"/Date(1702538964000)/",9040,300,6855000,62294000000,-10,false,-0.11
"BCG",142846,"/Date(1702538961000)/",9040,500,6854700,62291000000,-10,false,-0.11
"BCG",142840,"/Date(1702538955000)/",9040,1500,6854200,62286000000,-10,false,-0.11
"BCG",142837,"/Date(1702538954000)/",9030,1000,6852700,62273000000,-20,true,-0.22
"BCG",142834,"/Date(1702538948000)/",9040,100,6851700,62264000000,-10,false,-0.11
"BCG",142827,"/Date(1702538942000)/",9040,2000,6851600,62263000000,-10,false,-0.11
"BCG",142824,"/Date(1702538939000)/",9040,6000,6849600,62245000000,-10,true,-0.11
"BCG",142824,"/Date(1702538939000)/",9040,200,6843600,62191000000,-10,true,-0.11
"BCG",142824,"/Date(1702538939000)/",9040,500,6843400,62189000000,-10,true,-0.11
"BCG",142824,"/Date(1702538939000)/",9040,100,6842900,62184000000,-10,true,-0.11
"BCG",142824,"/Date(1702538939000)/",9040,1000,6842800,62183000000,-10,true,-0.11
"BCG",142824,"/Date(1702538939000)/",9040,2100,6841800,62174000000,-10,true,-0.11
"BCG",142818,"/Date(1702538934000)/",9040,500,6839700,62155000000,-10,true,-0.11
"BCG",142818,"/Date(1702538934000)/",9050,3000,6839200,62151000000,0,false,0
"BCG",142818,"/Date(1702538933000)/",9050,900,6836200,62124000000,0,false,0
"BCG",142814,"/Date(1702538931000)/",9050,50000,6835300,62116000000,0,false,0
"BCG",142814,"/Date(1702538928000)/",9040,1000,6785300,61663000000,-10,true,-0.11
"BCG",142811,"/Date(1702538928000)/",9050,10000,6784300,61654000000,0,false,0
"BCG",142808,"/Date(1702538922000)/",9040,6000,6774300,61564000000,-10,true,-0.11
"BCG",142805,"/Date(1702538919000)/",9050,100,6768300,61509000000,0,false,0
"BCG",142758,"/Date(1702538916000)/",9050,1000,6768200,61508000000,0,false,0
"BCG",142758,"/Date(1702538915000)/",9040,400,6767200,61499000000,-10,true,-0.11
"BCG",142758,"/Date(1702538915000)/",9040,600,6766800,61496000000,-10,true,-0.11
"BCG",142755,"/Date(1702538912000)/",9040,1400,6766200,61490000000,-10,true,-0.11
"BCG",142755,"/Date(1702538912000)/",9040,4800,6764800,61478000000,-10,true,-0.11
"BCG",142755,"/Date(1702538912000)/",9040,100,6760000,61434000000,-10,true,-0.11
"BCG",142755,"/Date(1702538912000)/",9040,100,6759900,61433000000,-10,true,-0.11
"BCG",142755,"/Date(1702538912000)/",9040,2000,6759800,61432000000,-10,true,-0.11
"BCG",142755,"/Date(1702538912000)/",9040,100,6757800,61414000000,-10,true,-0.11
"BCG",142755,"/Date(1702538912000)/",9040,1500,6757700,61413000000,-10,true,-0.11
"BCG",142752,"/Date(1702538909000)/",9050,1000,6756200,61400000000,0,false,0
"BCG",142752,"/Date(1702538907000)/",9040,500,6755200,61391000000,-10,true,-0.11
"BCG",142752,"/Date(1702538907000)/",9040,100,6754700,61386000000,-10,true,-0.11
"BCG",142752,"/Date(1702538907000)/",9040,200,6754600,61385000000,-10,true,-0.11
"BCG",142736,"/Date(1702538891000)/",9050,10000,6754400,61384000000,0,false,0
"BCG",142733,"/Date(1702538890000)/",9050,100,6744400,61293000000,0,false,0
"BCG",142730,"/Date(1702538886000)/",9050,8000,6744300,61292000000,0,false,0
"BCG",142726,"/Date(1702538882000)/",9050,1000,6736300,61220000000,0,false,0
"BCG",142726,"/Date(1702538882000)/",9050,500,6735300,61211000000,0,false,0
"BCG",142720,"/Date(1702538877000)/",9050,2000,6734800,61206000000,0,true,0
"BCG",142720,"/Date(1702538877000)/",9050,100,6732800,61188000000,0,true,0
"BCG",142717,"/Date(1702538872000)/",9050,400,6732700,61187000000,0,true,0
"BCG",142714,"/Date(1702538871000)/",9050,100,6732300,61184000000,0,false,0
"BCG",142714,"/Date(1702538868000)/",9050,200,6732200,61183000000,0,false,0
"BCG",142714,"/Date(1702538868000)/",9050,200,6732000,61181000000,0,false,0
"BCG",142714,"/Date(1702538868000)/",9050,3700,6731800,61179000000,0,false,0
"BCG",142710,"/Date(1702538865000)/",9050,1300,6728100,61146000000,0,false,0
"BCG",142710,"/Date(1702538865000)/",9050,300,6726800,61134000000,0,false,0
"BCG",142710,"/Date(1702538865000)/",9050,600,6726500,61131000000,0,false,0
"BCG",142710,"/Date(1702538865000)/",9050,800,6725900,61126000000,0,false,0
"BCG",142701,"/Date(1702538858000)/",9040,100,6725100,61118000000,-10,true,-0.11
"BCG",142658,"/Date(1702538853000)/",9040,100,6725000,61118000000,-10,false,-0.11
"BCG",142651,"/Date(1702538848000)/",9030,5900,6724900,61117000000,-20,false,-0.22
"BCG",142648,"/Date(1702538845000)/",9020,2000,6719000,61063000000,-30,true,-0.33
"BCG",142648,"/Date(1702538844000)/",9030,100,6717000,61045000000,-20,false,-0.22
"BCG",142645,"/Date(1702538839000)/",9030,1000,6716900,61044000000,-20,false,-0.22
"BCG",142645,"/Date(1702538839000)/",9030,500,6715900,61035000000,-20,false,-0.22
"BCG",142635,"/Date(1702538830000)/",9030,1000,6715400,61031000000,-20,false,-0.22
"BCG",142632,"/Date(1702538829000)/",9030,100,6714400,61022000000,-20,false,-0.22
"BCG",142632,"/Date(1702538827000)/",9030,100,6714300,61021000000,-20,false,-0.22
"BCG",142629,"/Date(1702538826000)/",9030,3000,6714200,61020000000,-20,false,-0.22
"BCG",142629,"/Date(1702538824000)/",9030,5000,6711200,60993000000,-20,false,-0.22
"BCG",142629,"/Date(1702538823000)/",9030,3100,6706200,60948000000,-20,false,-0.22
"BCG",142629,"/Date(1702538823000)/",9030,1900,6703100,60920000000,-20,false,-0.22
"BCG",142626,"/Date(1702538821000)/",9020,500,6701200,60903000000,-30,false,-0.33
"BCG",142619,"/Date(1702538816000)/",9010,2700,6700700,60898000000,-40,true,-0.44
"BCG",142619,"/Date(1702538816000)/",9010,500,6698000,60874000000,-40,true,-0.44
"BCG",142619,"/Date(1702538816000)/",9010,11600,6697500,60869000000,-40,true,-0.44
"BCG",142619,"/Date(1702538816000)/",9020,5200,6685900,60765000000,-30,false,-0.33
"BCG",142619,"/Date(1702538815000)/",9020,8200,6680700,60718000000,-30,false,-0.33
"BCG",142619,"/Date(1702538815000)/",9020,4600,6672500,60644000000,-30,false,-0.33
"BCG",142613,"/Date(1702538809000)/",9010,2200,6667900,60602000000,-40,true,-0.44
"BCG",142610,"/Date(1702538806000)/",9010,400,6665700,60583000000,-40,false,-0.44
"BCG",142610,"/Date(1702538806000)/",9010,500,6665300,60579000000,-40,false,-0.44
"BCG",142610,"/Date(1702538806000)/",9010,600,6664800,60575000000,-40,false,-0.44
"BCG",142610,"/Date(1702538804000)/",9010,1000,6664200,60569000000,-40,false,-0.44
"BCG",142606,"/Date(1702538802000)/",9010,500,6663200,60560000000,-40,false,-0.44
"BCG",142603,"/Date(1702538800000)/",9000,10000,6662700,60556000000,-50,true,-0.55
"BCG",142603,"/Date(1702538798000)/",9010,900,6652700,60466000000,-40,false,-0.44
"BCG",142603,"/Date(1702538798000)/",9010,100,6651800,60458000000,-40,false,-0.44
"BCG",142603,"/Date(1702538798000)/",9010,4000,6651700,60457000000,-40,false,-0.44
"BCG",142600,"/Date(1702538796000)/",9010,200,6647700,60421000000,-40,false,-0.44
"BCG",142557,"/Date(1702538793000)/",9000,200,6647500,60419000000,-50,false,-0.55
"BCG",142557,"/Date(1702538793000)/",9000,3000,6647300,60417000000,-50,false,-0.55
"BCG",142557,"/Date(1702538793000)/",9000,500,6644300,60390000000,-50,false,-0.55
"BCG",142557,"/Date(1702538793000)/",9000,1000,6643800,60385000000,-50,false,-0.55
"BCG",142557,"/Date(1702538793000)/",9000,5000,6642800,60376000000,-50,false,-0.55
"BCG",142557,"/Date(1702538793000)/",9000,500,6637800,60331000000,-50,false,-0.55
"BCG",142557,"/Date(1702538793000)/",9000,500,6637300,60327000000,-50,false,-0.55
"BCG",142557,"/Date(1702538793000)/",9000,1500,6636800,60322000000,-50,false,-0.55
"BCG",142557,"/Date(1702538793000)/",9000,2900,6635300,60309000000,-50,false,-0.55
"BCG",142557,"/Date(1702538793000)/",9000,2000,6632400,60283000000,-50,false,-0.55
"BCG",142557,"/Date(1702538793000)/",9000,1000,6630400,60265000000,-50,false,-0.55
"BCG",142557,"/Date(1702538793000)/",9000,34400,6629400,60256000000,-50,false,-0.55
"BCG",142557,"/Date(1702538793000)/",9000,100,6595000,59946000000,-50,false,-0.55
"BCG",142557,"/Date(1702538791000)/",9000,500,6594900,59945000000,-50,false,-0.55
"BCG",142554,"/Date(1702538790000)/",9000,100,6594400,59941000000,-50,false,-0.55
"BCG",142550,"/Date(1702538787000)/",9000,4900,6594300,59940000000,-50,false,-0.55
"BCG",142550,"/Date(1702538787000)/",9000,100,6589400,59896000000,-50,false,-0.55
"BCG",142550,"/Date(1702538786000)/",9000,10000,6589300,59895000000,-50,false,-0.55
"BCG",142550,"/Date(1702538786000)/",9000,6500,6579300,59805000000,-50,false,-0.55
"BCG",142550,"/Date(1702538785000)/",9000,500,6572800,59746000000,-50,false,-0.55
"BCG",142547,"/Date(1702538781000)/",9000,2900,6572300,59742000000,-50,false,-0.55
"BCG",142547,"/Date(1702538781000)/",9000,100,6569400,59716000000,-50,false,-0.55
"BCG",142534,"/Date(1702538770000)/",9000,4100,6569300,59715000000,-50,false,-0.55
"BCG",142534,"/Date(1702538770000)/",8990,900,6565200,59678000000,-60,false,-0.66
"BCG",142528,"/Date(1702538762000)/",8970,1900,6564300,59670000000,-80,true,-0.88
"BCG",142528,"/Date(1702538762000)/",8980,100,6562400,59653000000,-70,true,-0.77
"BCG",142522,"/Date(1702538758000)/",8990,4400,6562300,59652000000,-60,false,-0.66
"BCG",142522,"/Date(1702538758000)/",8990,300,6557900,59612000000,-60,false,-0.66
"BCG",142522,"/Date(1702538758000)/",8990,5000,6557600,59610000000,-60,false,-0.66
"BCG",142522,"/Date(1702538758000)/",8980,300,6552600,59565000000,-70,false,-0.77
"BCG",142509,"/Date(1702538744000)/",8970,300,6552300,59562000000,-80,false,-0.88
"BCG",142509,"/Date(1702538744000)/",8970,500,6552000,59559000000,-80,false,-0.88
"BCG",142509,"/Date(1702538744000)/",8970,11300,6551500,59555000000,-80,false,-0.88
"BCG",142506,"/Date(1702538741000)/",8970,100,6540200,59454000000,-80,false,-0.88
"BCG",142506,"/Date(1702538740000)/",8970,200,6540100,59453000000,-80,false,-0.88
"BCG",142502,"/Date(1702538737000)/",8960,1000,6539900,59451000000,-90,true,-0.99
"BCG",142459,"/Date(1702538735000)/",8970,200,6538900,59442000000,-80,false,-0.88
"BCG",142453,"/Date(1702538728000)/",8970,20000,6538700,59440000000,-80,false,-0.88
"BCG",142446,"/Date(1702538723000)/",8960,1000,6518700,59261000000,-90,true,-0.99
"BCG",142446,"/Date(1702538722000)/",8970,100,6517700,59252000000,-80,false,-0.88
"BCG",142443,"/Date(1702538718000)/",8960,500,6517600,59251000000,-90,false,-0.99
"BCG",142437,"/Date(1702538713000)/",8950,5000,6517100,59246000000,-100,true,-1.1
"BCG",142430,"/Date(1702538707000)/",8970,100,6512100,59202000000,-80,false,-0.88
"BCG",142424,"/Date(1702538699000)/",8950,9600,6512000,59201000000,-100,true,-1.1
"BCG",142424,"/Date(1702538699000)/",8960,200,6502400,59115000000,-90,true,-0.99
"BCG",142424,"/Date(1702538699000)/",8960,200,6502200,59113000000,-90,true,-0.99
"BCG",142424,"/Date(1702538698000)/",8970,5000,6502000,59111000000,-80,false,-0.88
"BCG",142417,"/Date(1702538692000)/",8970,500,6497000,59066000000,-80,false,-0.88
"BCG",142417,"/Date(1702538692000)/",8930,4000,6496500,59062000000,-120,false,-1.33
"BCG",142417,"/Date(1702538691000)/",8930,4800,6492500,59026000000,-120,false,-1.33
"BCG",142417,"/Date(1702538691000)/",8930,100,6487700,58983000000,-120,false,-1.33
"BCG",142417,"/Date(1702538691000)/",8930,1000,6487600,58982000000,-120,false,-1.33
"BCG",142417,"/Date(1702538691000)/",8930,200,6486600,58974000000,-120,false,-1.33
"BCG",142417,"/Date(1702538691000)/",8930,2500,6486400,58972000000,-120,false,-1.33
"BCG",142417,"/Date(1702538691000)/",8930,3000,6483900,58949000000,-120,false,-1.33
"BCG",142417,"/Date(1702538691000)/",8930,500,6480900,58923000000,-120,false,-1.33
"BCG",142414,"/Date(1702538691000)/",8930,100,6480400,58918000000,-120,false,-1.33
"BCG",142414,"/Date(1702538691000)/",8930,2000,6480300,58917000000,-120,false,-1.33
"BCG",142414,"/Date(1702538691000)/",8940,100,6478300,58899000000,-110,true,-1.22
"BCG",142414,"/Date(1702538691000)/",8940,5000,6478200,58899000000,-110,true,-1.22
"BCG",142414,"/Date(1702538691000)/",8940,100,6473200,58854000000,-110,true,-1.22
"BCG",142414,"/Date(1702538691000)/",8940,200,6473100,58853000000,-110,true,-1.22
"BCG",142414,"/Date(1702538691000)/",8940,300,6472900,58851000000,-110,true,-1.22
"BCG",142414,"/Date(1702538691000)/",8940,100,6472600,58848000000,-110,true,-1.22
"BCG",142414,"/Date(1702538691000)/",8940,200,6472500,58848000000,-110,true,-1.22
"BCG",142414,"/Date(1702538691000)/",8940,100,6472300,58846000000,-110,true,-1.22
"BCG",142414,"/Date(1702538691000)/",8950,4100,6472200,58845000000,-100,true,-1.1
"BCG",142414,"/Date(1702538691000)/",8950,1000,6468100,58808000000,-100,true,-1.1
"BCG",142414,"/Date(1702538691000)/",8950,100,6467100,58799000000,-100,true,-1.1
"BCG",142414,"/Date(1702538691000)/",8950,1000,6467000,58798000000,-100,true,-1.1
"BCG",142414,"/Date(1702538691000)/",8950,2000,6466000,58789000000,-100,true,-1.1
"BCG",142414,"/Date(1702538691000)/",8950,500,6464000,58771000000,-100,true,-1.1
"BCG",142414,"/Date(1702538691000)/",8950,1000,6463500,58767000000,-100,true,-1.1
"BCG",142414,"/Date(1702538691000)/",8950,200,6462500,58758000000,-100,true,-1.1
"BCG",142414,"/Date(1702538691000)/",8950,1000,6462300,58756000000,-100,true,-1.1
"BCG",142414,"/Date(1702538691000)/",8950,500,6461300,58747000000,-100,true,-1.1
"BCG",142414,"/Date(1702538691000)/",8960,300,6460800,58743000000,-90,true,-0.99
"BCG",142414,"/Date(1702538691000)/",8960,200,6460500,58740000000,-90,true,-0.99
"BCG",142414,"/Date(1702538691000)/",8960,300,6460300,58738000000,-90,true,-0.99
"BCG",142414,"/Date(1702538691000)/",8960,400,6460000,58736000000,-90,true,-0.99
"BCG",142414,"/Date(1702538691000)/",8960,100,6459600,58732000000,-90,true,-0.99
"BCG",142414,"/Date(1702538691000)/",8970,200,6459500,58731000000,-80,false,-0.88
"BCG",142411,"/Date(1702538685000)/",8970,200,6459300,58729000000,-80,false,-0.88
"BCG",142405,"/Date(1702538680000)/",8970,200,6459100,58728000000,-80,false,-0.88
"BCG",142401,"/Date(1702538678000)/",8970,200,6458900,58726000000,-80,true,-0.88
"BCG",142401,"/Date(1702538678000)/",8970,100,6458700,58724000000,-80,true,-0.88
"BCG",142401,"/Date(1702538678000)/",8970,1400,6458600,58723000000,-80,true,-0.88
"BCG",142401,"/Date(1702538677000)/",8970,1000,6457200,58711000000,-80,true,-0.88
"BCG",142401,"/Date(1702538677000)/",8970,1000,6456200,58702000000,-80,true,-0.88
"BCG",142401,"/Date(1702538677000)/",8990,100,6455200,58693000000,-60,true,-0.66
"BCG",142401,"/Date(1702538677000)/",8990,100,6455100,58692000000,-60,true,-0.66
"BCG",142401,"/Date(1702538677000)/",8990,1300,6455000,58691000000,-60,true,-0.66
"BCG",142358,"/Date(1702538675000)/",8990,300,6453700,58679000000,-60,true,-0.66
"BCG",142358,"/Date(1702538673000)/",8990,2000,6453400,58676000000,-60,true,-0.66
"BCG",142355,"/Date(1702538670000)/",9000,4600,6451400,58658000000,-50,false,-0.55
"BCG",142355,"/Date(1702538670000)/",9000,400,6446800,58617000000,-50,false,-0.55
"BCG",142352,"/Date(1702538667000)/",8990,1500,6446400,58613000000,-60,true,-0.66
"BCG",142349,"/Date(1702538665000)/",8990,1100,6444900,58600000000,-60,true,-0.66
"BCG",142339,"/Date(1702538655000)/",8990,800,6443800,58590000000,-60,false,-0.66
"BCG",142339,"/Date(1702538655000)/",8990,2000,6443000,58583000000,-60,false,-0.66
"BCG",142339,"/Date(1702538655000)/",8990,1000,6441000,58565000000,-60,false,-0.66
"BCG",142339,"/Date(1702538655000)/",8980,3200,6440000,58556000000,-70,false,-0.77
"BCG",142339,"/Date(1702538655000)/",8970,400,6436800,58527000000,-80,false,-0.88
"BCG",142339,"/Date(1702538655000)/",8970,1400,6436400,58524000000,-80,false,-0.88
"BCG",142336,"/Date(1702538651000)/",8970,400,6435000,58511000000,-80,false,-0.88
"BCG",142336,"/Date(1702538650000)/",8970,200,6434600,58507000000,-80,false,-0.88
"BCG",142336,"/Date(1702538650000)/",8950,400,6434400,58506000000,-100,false,-1.1
