"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAC",144426,"/Date(1702539901000)/",23100,20000,33500,790000000,100,false,0.43
"PAC",142512,"/Date(1702538749000)/",23950,100,13500,328000000,950,true,4.13
"PAC",142112,"/Date(1702538507000)/",23950,900,13400,325000000,950,false,4.13
"PAC",135735,"/Date(1702537089000)/",24000,2000,12500,304000000,1000,false,4.35
"PAC",135612,"/Date(1702537004000)/",24000,300,10500,256000000,1000,false,4.35
"PAC",135446,"/Date(1702536920000)/",24000,100,10200,249000000,1000,false,4.35
"PAC",135355,"/Date(1702536866000)/",24000,100,10100,246000000,1000,true,4.35
"PAC",130330,"/Date(1702533838000)/",24400,100,10000,244000000,1400,false,6.09
"PAC",125947,"/Date(1702533601000)/",24400,500,9900,241000000,1400,true,6.09
"PAC",103449,"/Date(1702524902000)/",24450,100,9400,229000000,1450,false,6.3
"PAC",102942,"/Date(1702524596000)/",24400,200,9300,227000000,1400,false,6.09
"PAC",101235,"/Date(1702523566000)/",24400,100,9100,222000000,1400,false,6.09
"PAC",100937,"/Date(1702523389000)/",23800,100,9000,220000000,800,false,3.48
"PAC",100937,"/Date(1702523389000)/",23750,100,8900,217000000,750,false,3.26
"PAC",95841,"/Date(1702522733000)/",23750,100,8800,215000000,750,true,3.26
"PAC",95822,"/Date(1702522714000)/",24400,700,8700,212000000,1400,false,6.09
"PAC",94042,"/Date(1702521652000)/",23750,500,8000,195000000,750,true,3.26
"PAC",94042,"/Date(1702521652000)/",23750,100,7500,183000000,750,true,3.26
"PAC",92355,"/Date(1702520642000)/",24550,2800,7400,181000000,1550,false,6.74
"PAC",92355,"/Date(1702520642000)/",24550,2000,4600,112000000,1550,false,6.74
"PAC",92355,"/Date(1702520642000)/",24500,200,2600,63000000,1500,false,6.52
"PAC",92249,"/Date(1702520576000)/",24550,1000,2400,58000000,1550,false,6.74
"PAC",92211,"/Date(1702520539000)/",24550,500,1400,34000000,1550,false,6.74
"PAC",92211,"/Date(1702520539000)/",24500,100,900,22000000,1500,false,6.52
"PAC",92211,"/Date(1702520539000)/",24450,400,800,19000000,1450,false,6.3
"PAC",92142,"/Date(1702520510000)/",24450,100,400,9000000,1450,false,6.3
"PAC",92139,"/Date(1702520506000)/",24450,100,300,7000000,1450,false,6.3
"PAC",92048,"/Date(1702520456000)/",24400,100,200,4000000,1400,false,6.09
"PAC",91700,"/Date(1702520228000)/",24400,100,100,2000000,1400,false,6.09
