"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRG",142238,"/Date(1702538580000)/",26000,500,12500,321850000,500,false,1.96
"VRG",141858,"/Date(1702538340000)/",26000,1000,12000,308850000,500,true,1.96
"VRG",141735,"/Date(1702538280000)/",25600,1000,11000,282850000,100,true,0.39
"VRG",141250,"/Date(1702537980000)/",25600,600,10000,257250000,100,true,0.39
"VRG",141144,"/Date(1702537920000)/",25600,400,9400,241890000,100,false,0.39
"VRG",140514,"/Date(1702537500000)/",25600,100,9000,231650000,100,false,0.39
"VRG",140334,"/Date(1702537440000)/",25600,1000,8900,229090000,100,false,0.39
"VRG",140140,"/Date(1702537320000)/",25600,500,7900,203490000,100,true,0.39
"VRG",134625,"/Date(1702536360000)/",25600,300,7400,190690000,100,true,0.39
"VRG",132912,"/Date(1702535340000)/",25600,1000,7100,183010000,100,true,0.39
"VRG",131059,"/Date(1702534260000)/",25600,1000,6100,157410000,100,true,0.39
"VRG",93237,"/Date(1702521180000)/",25500,500,5100,131810000,0,true,0
"VRG",93058,"/Date(1702521060000)/",26000,200,4600,119060000,500,true,1.96
"VRG",93022,"/Date(1702521000000)/",26000,1000,4400,113860000,500,true,1.96
"VRG",92856,"/Date(1702520940000)/",26000,2400,3400,87860000,500,false,1.96
"VRG",90226,"/Date(1702519320000)/",25500,1000,1000,25500000,0,true,0
