"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145711,"/Date(1702540620000)/",7100,2000,86303,619124600,-100,true,-1.39
"G36",144602,"/Date(1702539960000)/",7100,2000,84303,604924600,-100,true,-1.39
"G36",144602,"/Date(1702539960000)/",7200,100,82303,590724600,0,false,0
"G36",143822,"/Date(1702539480000)/",7200,6,82203,590004600,0,false,0
"G36",142951,"/Date(1702539000000)/",7200,100,82197,589962000,0,false,0
"G36",142720,"/Date(1702538820000)/",7100,3200,82097,589242000,-100,true,-1.39
"G36",142719,"/Date(1702538820000)/",7100,400,78897,566522000,-100,true,-1.39
"G36",142342,"/Date(1702538640000)/",7100,5000,78497,563682000,-100,true,-1.39
"G36",142340,"/Date(1702538640000)/",7100,10000,73497,528182000,-100,true,-1.39
"G36",141634,"/Date(1702538220000)/",7200,100,63497,457182000,0,false,0
"G36",140658,"/Date(1702537620000)/",7100,33,63397,456462000,-100,true,-1.39
"G36",140308,"/Date(1702537380000)/",7100,19,63364,456227700,-100,true,-1.39
"G36",140108,"/Date(1702537260000)/",7100,54,63345,456092800,-100,true,-1.39
"G36",140107,"/Date(1702537260000)/",7100,4200,63291,455709400,-100,true,-1.39
"G36",135938,"/Date(1702537200000)/",7100,100,59091,425889400,-100,true,-1.39
"G36",135902,"/Date(1702537140000)/",7100,600,58991,425179400,-100,true,-1.39
"G36",135650,"/Date(1702537020000)/",7100,100,58391,420919400,-100,true,-1.39
"G36",135608,"/Date(1702536960000)/",7200,1,58291,420209400,0,false,0
"G36",134940,"/Date(1702536600000)/",7200,100,58290,420202200,0,false,0
"G36",134330,"/Date(1702536240000)/",7200,500,58190,419482200,0,false,0
"G36",134003,"/Date(1702536000000)/",7200,100,57690,415882200,0,false,0
"G36",133232,"/Date(1702535580000)/",7100,9,57590,415162200,-100,true,-1.39
"G36",133134,"/Date(1702535520000)/",7100,200,57581,415098300,-100,true,-1.39
"G36",133121,"/Date(1702535460000)/",7100,500,57381,413678300,-100,true,-1.39
"G36",132959,"/Date(1702535400000)/",7200,100,56881,410128300,0,false,0
"G36",132059,"/Date(1702534860000)/",7200,3000,56781,409408300,0,false,0
"G36",112907,"/Date(1702528140000)/",7200,100,53781,387808300,0,false,0
"G36",112003,"/Date(1702527600000)/",7200,200,53681,387088300,0,false,0
"G36",111348,"/Date(1702527240000)/",7200,2000,53481,385648300,0,true,0
"G36",111002,"/Date(1702527000000)/",7200,72,51481,371248300,0,true,0
"G36",105636,"/Date(1702526220000)/",7200,9,51409,370729900,0,true,0
"G36",105340,"/Date(1702526040000)/",7200,11,51400,370665100,0,true,0
"G36",104325,"/Date(1702525380000)/",7200,9,51389,370585900,0,false,0
"G36",104049,"/Date(1702525260000)/",7200,26,51380,370521100,0,false,0
"G36",103921,"/Date(1702525140000)/",7200,700,51354,370333900,0,false,0
"G36",103249,"/Date(1702524780000)/",7100,500,50654,365293900,-100,true,-1.39
"G36",102640,"/Date(1702524420000)/",7200,68,50154,361743900,0,false,0
"G36",102135,"/Date(1702524120000)/",7200,300,50086,361267900,0,false,0
"G36",101858,"/Date(1702523940000)/",7200,700,49786,359107900,0,true,0
"G36",101813,"/Date(1702523880000)/",7200,1900,49086,354067900,0,true,0
"G36",101658,"/Date(1702523820000)/",7200,2000,47186,340387900,0,true,0
"G36",100402,"/Date(1702523040000)/",7200,1900,45186,325987900,0,true,0
"G36",100354,"/Date(1702523040000)/",7200,31,43286,312307900,0,true,0
"G36",100142,"/Date(1702522920000)/",7200,1000,43255,312084700,0,true,0
"G36",94954,"/Date(1702522200000)/",7200,2000,42255,304884700,0,false,0
"G36",94914,"/Date(1702522140000)/",7200,5000,40255,290484700,0,false,0
"G36",94912,"/Date(1702522140000)/",7200,100,35255,254484700,0,false,0
"G36",94320,"/Date(1702521780000)/",7200,100,35155,253764700,0,false,0
"G36",94224,"/Date(1702521720000)/",7200,2000,35055,253044700,0,false,0
"G36",93611,"/Date(1702521360000)/",7200,500,33055,238644700,0,false,0
"G36",93419,"/Date(1702521240000)/",7200,1000,32555,235044700,0,false,0
"G36",93343,"/Date(1702521240000)/",7200,1000,31555,227844700,0,false,0
"G36",93241,"/Date(1702521180000)/",7200,1000,30555,220644700,0,false,0
"G36",93010,"/Date(1702521000000)/",7200,22700,29555,213444700,0,false,0
"G36",92942,"/Date(1702521000000)/",7300,39,6855,50004700,100,false,1.39
"G36",92629,"/Date(1702520760000)/",7300,500,6816,49723900,100,false,1.39
"G36",92157,"/Date(1702520520000)/",7300,5,6316,46073900,100,false,1.39
"G36",91619,"/Date(1702520160000)/",7300,500,6311,46037900,100,false,1.39
"G36",91408,"/Date(1702520040000)/",7300,3000,5811,42387900,100,false,1.39
"G36",91238,"/Date(1702519980000)/",7300,500,2811,20487900,100,false,1.39
"G36",91237,"/Date(1702519980000)/",7300,100,2311,16837900,100,false,1.39
"G36",91136,"/Date(1702519920000)/",7300,44,2211,16107900,100,false,1.39
"G36",91009,"/Date(1702519800000)/",7300,60,2167,15791100,100,false,1.39
"G36",90809,"/Date(1702519680000)/",7300,2000,2107,15371100,100,false,1.39
"G36",90718,"/Date(1702519620000)/",7200,100,107,771100,0,true,0
