"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144426,"/Date(1702539900000)/",27200,247400,2620500,71840000000,-300,false,-1.09
"PVD",142915,"/Date(1702538991000)/",27350,2100,2373100,65111000000,-150,false,-0.55
"PVD",142830,"/Date(1702538947000)/",27350,1300,2371000,65053000000,-150,false,-0.55
"PVD",142830,"/Date(1702538947000)/",27350,1000,2369700,65018000000,-150,false,-0.55
"PVD",142830,"/Date(1702538947000)/",27350,300,2368700,64990000000,-150,false,-0.55
"PVD",142830,"/Date(1702538947000)/",27350,2400,2368400,64982000000,-150,false,-0.55
"PVD",142830,"/Date(1702538945000)/",27300,500,2366000,64917000000,-200,true,-0.73
"PVD",142830,"/Date(1702538945000)/",27300,100,2365500,64903000000,-200,true,-0.73
"PVD",142818,"/Date(1702538932000)/",27350,500,2365400,64900000000,-150,false,-0.55
"PVD",142814,"/Date(1702538929000)/",27300,200,2364900,64887000000,-200,false,-0.73
"PVD",142811,"/Date(1702538928000)/",27300,200,2364700,64881000000,-200,false,-0.73
"PVD",142811,"/Date(1702538928000)/",27300,900,2364500,64876000000,-200,false,-0.73
"PVD",142811,"/Date(1702538927000)/",27300,900,2363600,64851000000,-200,false,-0.73
"PVD",142811,"/Date(1702538927000)/",27300,100,2362700,64827000000,-200,false,-0.73
"PVD",142811,"/Date(1702538927000)/",27300,400,2362600,64824000000,-200,false,-0.73
"PVD",142811,"/Date(1702538927000)/",27300,500,2362200,64813000000,-200,false,-0.73
"PVD",142811,"/Date(1702538926000)/",27300,400,2361700,64799000000,-200,false,-0.73
"PVD",142802,"/Date(1702538917000)/",27300,2800,2361300,64788000000,-200,true,-0.73
"PVD",142802,"/Date(1702538917000)/",27300,1300,2358500,64712000000,-200,true,-0.73
"PVD",142802,"/Date(1702538917000)/",27300,2000,2357200,64676000000,-200,true,-0.73
"PVD",142758,"/Date(1702538915000)/",27300,1000,2355200,64622000000,-200,false,-0.73
"PVD",142758,"/Date(1702538914000)/",27300,500,2354200,64594000000,-200,false,-0.73
"PVD",142758,"/Date(1702538914000)/",27300,200,2353700,64581000000,-200,false,-0.73
"PVD",142755,"/Date(1702538912000)/",27300,300,2353500,64575000000,-200,false,-0.73
"PVD",142755,"/Date(1702538911000)/",27300,1000,2353200,64567000000,-200,false,-0.73
"PVD",142752,"/Date(1702538908000)/",27300,2000,2352200,64540000000,-200,false,-0.73
"PVD",142752,"/Date(1702538907000)/",27300,200,2350200,64485000000,-200,false,-0.73
"PVD",142749,"/Date(1702538905000)/",27300,3000,2350000,64480000000,-200,false,-0.73
"PVD",142749,"/Date(1702538904000)/",27300,500,2347000,64398000000,-200,false,-0.73
"PVD",142746,"/Date(1702538902000)/",27300,3000,2346500,64384000000,-200,false,-0.73
"PVD",142746,"/Date(1702538900000)/",27300,200,2343500,64302000000,-200,false,-0.73
"PVD",142742,"/Date(1702538899000)/",27300,400,2343300,64297000000,-200,false,-0.73
"PVD",142742,"/Date(1702538899000)/",27300,1000,2342900,64286000000,-200,false,-0.73
"PVD",142742,"/Date(1702538898000)/",27300,2000,2341900,64259000000,-200,false,-0.73
"PVD",142742,"/Date(1702538898000)/",27300,2000,2339900,64204000000,-200,false,-0.73
"PVD",142742,"/Date(1702538898000)/",27300,100,2337900,64149000000,-200,false,-0.73
"PVD",142742,"/Date(1702538898000)/",27300,1000,2337800,64147000000,-200,false,-0.73
"PVD",142742,"/Date(1702538898000)/",27300,78300,2336800,64119000000,-200,false,-0.73
"PVD",142733,"/Date(1702538889000)/",27300,1000,2258500,61982000000,-200,false,-0.73
"PVD",142733,"/Date(1702538889000)/",27300,300,2257500,61955000000,-200,false,-0.73
"PVD",142733,"/Date(1702538889000)/",27300,10000,2257200,61946000000,-200,false,-0.73
"PVD",142733,"/Date(1702538889000)/",27300,4000,2247200,61673000000,-200,false,-0.73
"PVD",142733,"/Date(1702538889000)/",27300,1000,2243200,61564000000,-200,false,-0.73
"PVD",142733,"/Date(1702538889000)/",27300,1000,2242200,61537000000,-200,false,-0.73
"PVD",142733,"/Date(1702538889000)/",27300,300,2241200,61510000000,-200,false,-0.73
"PVD",142733,"/Date(1702538889000)/",27300,5000,2240900,61501000000,-200,false,-0.73
"PVD",142733,"/Date(1702538889000)/",27300,25100,2235900,61365000000,-200,false,-0.73
"PVD",142730,"/Date(1702538886000)/",27300,1000,2210800,60680000000,-200,false,-0.73
"PVD",142723,"/Date(1702538880000)/",27300,3800,2209800,60652000000,-200,false,-0.73
"PVD",142707,"/Date(1702538864000)/",27300,100,2206000,60549000000,-200,false,-0.73
"PVD",142701,"/Date(1702538858000)/",27250,300,2205900,60546000000,-250,true,-0.91
"PVD",142658,"/Date(1702538854000)/",27250,1000,2205600,60538000000,-250,true,-0.91
"PVD",142658,"/Date(1702538854000)/",27250,100,2204600,60510000000,-250,true,-0.91
"PVD",142658,"/Date(1702538854000)/",27250,100,2204500,60508000000,-250,true,-0.91
"PVD",142658,"/Date(1702538854000)/",27250,900,2204400,60505000000,-250,true,-0.91
"PVD",142658,"/Date(1702538854000)/",27250,700,2203500,60480000000,-250,true,-0.91
"PVD",142658,"/Date(1702538854000)/",27250,1000,2202800,60461000000,-250,true,-0.91
"PVD",142658,"/Date(1702538854000)/",27250,200,2201800,60434000000,-250,true,-0.91
"PVD",142658,"/Date(1702538854000)/",27250,100,2201600,60429000000,-250,true,-0.91
"PVD",142658,"/Date(1702538854000)/",27250,1100,2201500,60426000000,-250,true,-0.91
"PVD",142658,"/Date(1702538853000)/",27250,900,2200400,60396000000,-250,true,-0.91
"PVD",142658,"/Date(1702538853000)/",27250,100,2199500,60371000000,-250,true,-0.91
"PVD",142648,"/Date(1702538842000)/",27250,2000,2199400,60369000000,-250,true,-0.91
"PVD",142622,"/Date(1702538819000)/",27250,500,2197400,60314000000,-250,false,-0.91
"PVD",142622,"/Date(1702538819000)/",27250,400,2196900,60301000000,-250,false,-0.91
"PVD",142619,"/Date(1702538815000)/",27250,100,2196500,60290000000,-250,false,-0.91
"PVD",142619,"/Date(1702538813000)/",27250,1700,2196400,60287000000,-250,false,-0.91
"PVD",142616,"/Date(1702538812000)/",27250,500,2194700,60241000000,-250,false,-0.91
"PVD",142613,"/Date(1702538808000)/",27250,100,2194200,60227000000,-250,false,-0.91
"PVD",142613,"/Date(1702538808000)/",27250,100,2194100,60224000000,-250,false,-0.91
"PVD",142610,"/Date(1702538805000)/",27250,100,2194000,60222000000,-250,false,-0.91
"PVD",142610,"/Date(1702538804000)/",27250,2000,2193900,60219000000,-250,false,-0.91
"PVD",142606,"/Date(1702538801000)/",27250,900,2191900,60164000000,-250,false,-0.91
"PVD",142603,"/Date(1702538800000)/",27250,100,2191000,60140000000,-250,false,-0.91
"PVD",142603,"/Date(1702538800000)/",27250,200,2190900,60137000000,-250,false,-0.91
"PVD",142603,"/Date(1702538800000)/",27250,800,2190700,60132000000,-250,false,-0.91
"PVD",142603,"/Date(1702538800000)/",27250,200,2189900,60110000000,-250,false,-0.91
"PVD",142554,"/Date(1702538788000)/",27250,800,2189700,60104000000,-250,false,-0.91
"PVD",142554,"/Date(1702538788000)/",27250,200,2188900,60083000000,-250,false,-0.91
"PVD",142541,"/Date(1702538778000)/",27250,100,2188700,60077000000,-250,false,-0.91
"PVD",142541,"/Date(1702538777000)/",27250,1000,2188600,60074000000,-250,false,-0.91
"PVD",142538,"/Date(1702538774000)/",27200,3000,2187600,60047000000,-300,true,-1.09
"PVD",142538,"/Date(1702538774000)/",27250,100,2184600,59966000000,-250,false,-0.91
"PVD",142538,"/Date(1702538773000)/",27250,100,2184500,59963000000,-250,false,-0.91
"PVD",142538,"/Date(1702538772000)/",27250,100,2184400,59960000000,-250,false,-0.91
"PVD",142534,"/Date(1702538769000)/",27250,300,2184300,59957000000,-250,false,-0.91
"PVD",142531,"/Date(1702538767000)/",27250,400,2184000,59949000000,-250,false,-0.91
"PVD",142528,"/Date(1702538764000)/",27250,7900,2183600,59938000000,-250,false,-0.91
