"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXI",142920,"/Date(1702538940000)/",2900,100,17700,49880000,100,false,3.57
"PXI",142629,"/Date(1702538760000)/",2800,3000,17600,49590000,0,true,0
"PXI",142232,"/Date(1702538580000)/",2800,1600,14600,41190000,0,true,0
"PXI",141742,"/Date(1702538280000)/",2800,1100,13000,36710000,0,true,0
"PXI",140945,"/Date(1702537800000)/",2800,7800,11900,33630000,0,true,0
"PXI",104723,"/Date(1702525620000)/",2900,1000,4100,11790000,100,false,3.57
"PXI",101908,"/Date(1702523940000)/",2800,500,3100,8890000,0,true,0
"PXI",101723,"/Date(1702523820000)/",2800,500,2600,7490000,0,true,0
"PXI",94243,"/Date(1702521780000)/",2900,2000,2100,6090000,100,false,3.57
"PXI",94103,"/Date(1702521660000)/",2900,100,100,290000,100,false,3.57
