"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144429,"/Date(1702539901000)/",4850,24700,206400,990000000,60,false,1.25
"TNT",142912,"/Date(1702538987000)/",4800,200,181700,870000000,10,false,0.21
"TNT",142821,"/Date(1702538935000)/",4790,100,181500,869000000,0,true,0
"TNT",142746,"/Date(1702538901000)/",4790,100,181400,868000000,0,true,0
"TNT",142730,"/Date(1702538884000)/",4790,500,181300,868000000,0,false,0
"TNT",142730,"/Date(1702538884000)/",4790,4000,180800,866000000,0,false,0
"TNT",142522,"/Date(1702538757000)/",4780,100,176800,846000000,-10,true,-0.21
"TNT",142405,"/Date(1702538679000)/",4790,1000,176700,846000000,0,false,0
"TNT",142304,"/Date(1702538619000)/",4790,1700,175700,841000000,0,false,0
"TNT",142144,"/Date(1702538540000)/",4760,200,174000,833000000,-30,true,-0.63
"TNT",142144,"/Date(1702538540000)/",4760,100,173800,832000000,-30,true,-0.63
"TNT",142144,"/Date(1702538540000)/",4770,200,173700,832000000,-20,false,-0.42
"TNT",142144,"/Date(1702538540000)/",4770,4800,173500,831000000,-20,false,-0.42
"TNT",142033,"/Date(1702538467000)/",4770,200,168700,808000000,-20,false,-0.42
"TNT",141806,"/Date(1702538320000)/",4790,1700,168500,807000000,0,true,0
"TNT",141237,"/Date(1702537991000)/",4800,100,166800,799000000,10,false,0.21
"TNT",141129,"/Date(1702537924000)/",4790,200,166700,798000000,0,false,0
"TNT",141129,"/Date(1702537924000)/",4790,100,166500,797000000,0,false,0
"TNT",141054,"/Date(1702537887000)/",4770,1500,166400,797000000,-20,false,-0.42
"TNT",140938,"/Date(1702537812000)/",4770,7800,164900,789000000,-20,false,-0.42
"TNT",140818,"/Date(1702537732000)/",4770,10700,157100,752000000,-20,false,-0.42
"TNT",140743,"/Date(1702537697000)/",4770,39300,146400,701000000,-20,true,-0.42
"TNT",140743,"/Date(1702537697000)/",4770,1000,107100,514000000,-20,true,-0.42
"TNT",140743,"/Date(1702537697000)/",4770,1000,106100,509000000,-20,true,-0.42
"TNT",140743,"/Date(1702537697000)/",4770,1000,105100,504000000,-20,true,-0.42
