"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144429,"/Date(1702539901000)/",7500,110600,1230500,9342000000,-160,false,-2.09
"HBC",142918,"/Date(1702538994000)/",7510,100,1119900,8512000000,-150,true,-1.96
"HBC",142918,"/Date(1702538994000)/",7510,2500,1119800,8511000000,-150,true,-1.96
"HBC",142918,"/Date(1702538994000)/",7510,500,1117300,8493000000,-150,true,-1.96
"HBC",142918,"/Date(1702538994000)/",7510,300,1116800,8489000000,-150,true,-1.96
"HBC",142918,"/Date(1702538994000)/",7510,3000,1116500,8487000000,-150,true,-1.96
"HBC",142918,"/Date(1702538994000)/",7510,500,1113500,8464000000,-150,true,-1.96
"HBC",142918,"/Date(1702538994000)/",7520,100,1113000,8460000000,-140,true,-1.83
"HBC",142918,"/Date(1702538994000)/",7520,300,1112900,8460000000,-140,true,-1.83
"HBC",142850,"/Date(1702538964000)/",7510,2000,1112600,8457000000,-150,false,-1.96
"HBC",142846,"/Date(1702538961000)/",7500,2000,1110600,8442000000,-160,false,-2.09
"HBC",142846,"/Date(1702538961000)/",7500,1000,1108600,8427000000,-160,false,-2.09
"HBC",142843,"/Date(1702538960000)/",7500,300,1107600,8420000000,-160,false,-2.09
"HBC",142843,"/Date(1702538959000)/",7500,1000,1107300,8418000000,-160,false,-2.09
"HBC",142843,"/Date(1702538959000)/",7500,500,1106300,8410000000,-160,false,-2.09
"HBC",142843,"/Date(1702538958000)/",7500,3000,1105800,8406000000,-160,false,-2.09
"HBC",142840,"/Date(1702538956000)/",7500,8800,1102800,8384000000,-160,false,-2.09
"HBC",142840,"/Date(1702538955000)/",7500,500,1094000,8318000000,-160,false,-2.09
"HBC",142840,"/Date(1702538954000)/",7500,4000,1093500,8314000000,-160,false,-2.09
"HBC",142834,"/Date(1702538949000)/",7500,1000,1089500,8284000000,-160,false,-2.09
"HBC",142827,"/Date(1702538942000)/",7500,10000,1088500,8277000000,-160,false,-2.09
"HBC",142824,"/Date(1702538940000)/",7500,500,1078500,8202000000,-160,true,-2.09
"HBC",142824,"/Date(1702538940000)/",7500,1000,1078000,8198000000,-160,true,-2.09
"HBC",142824,"/Date(1702538940000)/",7500,1000,1077000,8190000000,-160,true,-2.09
"HBC",142824,"/Date(1702538940000)/",7500,800,1076000,8183000000,-160,true,-2.09
"HBC",142824,"/Date(1702538940000)/",7500,300,1075200,8177000000,-160,true,-2.09
