"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSV",140451,"/Date(1702537490000)/",30200,400,7020,213484000,-500,false,-1.63
"KSV",140446,"/Date(1702537485000)/",30200,100,6620,201404000,-500,false,-1.63
"KSV",140400,"/Date(1702537439000)/",30200,100,6520,198384000,-500,false,-1.63
"KSV",140302,"/Date(1702537382000)/",30200,200,6420,195364000,-500,false,-1.63
"KSV",140220,"/Date(1702537340000)/",30200,200,6220,189324000,-500,false,-1.63
"KSV",140149,"/Date(1702537309000)/",30200,100,6020,183284000,-500,false,-1.63
"KSV",140145,"/Date(1702537305000)/",30200,100,5920,180264000,-500,false,-1.63
"KSV",140126,"/Date(1702537286000)/",30200,600,5820,177244000,-500,false,-1.63
"KSV",140033,"/Date(1702537232000)/",30200,100,5220,159124000,-500,false,-1.63
"KSV",140019,"/Date(1702537219000)/",30200,1100,5120,156104000,-500,true,-1.63
"KSV",133611,"/Date(1702535771000)/",30300,20,4020,122804000,-400,false,-1.3
"KSV",133053,"/Date(1702535453000)/",30300,1300,4000,122180000,-400,true,-1.3
"KSV",133025,"/Date(1702535425000)/",30400,500,2700,82790000,-300,true,-0.98
"KSV",132957,"/Date(1702535397000)/",30500,100,2200,67590000,-200,false,-0.65
"KSV",131319,"/Date(1702534399000)/",30900,100,2100,64540000,200,false,0.65
"KSV",105105,"/Date(1702525865000)/",30300,100,2000,61450000,-400,false,-1.3
"KSV",105030,"/Date(1702525830000)/",30300,100,1900,58420000,-400,true,-1.3
"KSV",104947,"/Date(1702525787000)/",30300,300,1800,55390000,-400,true,-1.3
"KSV",102932,"/Date(1702524571000)/",30700,100,1500,46300000,0,false,0
"KSV",102354,"/Date(1702524234000)/",30700,100,1400,43230000,0,true,0
"KSV",101914,"/Date(1702523954000)/",30700,200,1300,40160000,0,true,0
"KSV",95726,"/Date(1702522646000)/",31000,500,1100,34020000,300,false,0.98
"KSV",95543,"/Date(1702522543000)/",30900,400,600,18520000,200,false,0.65
"KSV",94034,"/Date(1702521634000)/",30800,100,200,6160000,100,true,0.33
"KSV",93935,"/Date(1702521574000)/",30800,100,100,3080000,100,true,0.33
