"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144423,"/Date(1702539900000)/",3140,100,55200,172000000,-10,false,-0.32
"HID",142222,"/Date(1702538576000)/",3120,300,55100,172000000,-30,true,-0.95
"HID",142222,"/Date(1702538576000)/",3120,6700,54800,171000000,-30,true,-0.95
"HID",140846,"/Date(1702537761000)/",3120,1000,48100,150000000,-30,true,-0.95
"HID",140824,"/Date(1702537738000)/",3120,1000,47100,147000000,-30,true,-0.95
"HID",140447,"/Date(1702537520000)/",3140,100,46100,143000000,-10,false,-0.32
"HID",140324,"/Date(1702537436000)/",3140,900,46000,143000000,-10,false,-0.32
"HID",135921,"/Date(1702537193000)/",3120,1300,45100,140000000,-30,true,-0.95
"HID",135921,"/Date(1702537193000)/",3120,400,43800,136000000,-30,true,-0.95
"HID",135921,"/Date(1702537193000)/",3130,300,43400,135000000,-20,false,-0.63
"HID",135849,"/Date(1702537157000)/",3130,6000,43100,134000000,-20,true,-0.63
"HID",134951,"/Date(1702536624000)/",3140,200,37100,115000000,-10,false,-0.32
"HID",134530,"/Date(1702536361000)/",3140,300,36900,115000000,-10,true,-0.32
"HID",134312,"/Date(1702536223000)/",3140,500,36600,114000000,-10,false,-0.32
"HID",132314,"/Date(1702535022000)/",3120,400,36100,112000000,-30,true,-0.95
"HID",132314,"/Date(1702535022000)/",3120,2000,35700,111000000,-30,true,-0.95
"HID",132314,"/Date(1702535022000)/",3130,600,33700,105000000,-20,true,-0.63
"HID",130758,"/Date(1702534107000)/",3110,2000,33100,103000000,-40,true,-1.27
"HID",130758,"/Date(1702534107000)/",3140,400,31100,97000000,-10,false,-0.32
"HID",125950,"/Date(1702533602000)/",3140,100,30700,95000000,-10,true,-0.32
"HID",111310,"/Date(1702527209000)/",3150,200,30600,95000000,0,false,0
"HID",111134,"/Date(1702527113000)/",3150,4000,30400,94000000,0,false,0
"HID",111134,"/Date(1702527113000)/",3150,2000,26400,82000000,0,false,0
"HID",111059,"/Date(1702527078000)/",3140,500,24400,75000000,-10,false,-0.32
"HID",103816,"/Date(1702525112000)/",3100,1600,23900,74000000,-50,true,-1.59
"HID",103816,"/Date(1702525112000)/",3100,200,22300,69000000,-50,true,-1.59
"HID",103809,"/Date(1702525106000)/",3110,2000,22100,68000000,-40,true,-1.27
"HID",103809,"/Date(1702525106000)/",3110,100,20100,62000000,-40,true,-1.27
"HID",103800,"/Date(1702525094000)/",3140,500,20000,62000000,-10,true,-0.32
"HID",103744,"/Date(1702525080000)/",3140,500,19500,60000000,-10,false,-0.32
"HID",103134,"/Date(1702524707000)/",3100,6800,19000,59000000,-50,true,-1.59
"HID",103134,"/Date(1702524707000)/",3100,200,12200,38000000,-50,true,-1.59
"HID",103121,"/Date(1702524697000)/",3110,100,12000,37000000,-40,true,-1.27
"HID",103024,"/Date(1702524638000)/",3110,1000,11900,37000000,-40,true,-1.27
"HID",103024,"/Date(1702524638000)/",3110,1000,10900,34000000,-40,true,-1.27
"HID",103024,"/Date(1702524638000)/",3110,500,9900,30000000,-40,true,-1.27
"HID",103024,"/Date(1702524638000)/",3110,200,9400,29000000,-40,true,-1.27
"HID",103024,"/Date(1702524638000)/",3110,100,9200,28000000,-40,true,-1.27
"HID",103024,"/Date(1702524638000)/",3110,100,9100,28000000,-40,true,-1.27
"HID",103014,"/Date(1702524629000)/",3120,100,9000,28000000,-30,true,-0.95
"HID",102728,"/Date(1702524461000)/",3120,2000,8900,27000000,-30,false,-0.95
"HID",102728,"/Date(1702524461000)/",3120,100,6900,21000000,-30,false,-0.95
"HID",102728,"/Date(1702524461000)/",3120,100,6800,21000000,-30,false,-0.95
"HID",102728,"/Date(1702524461000)/",3120,100,6700,20000000,-30,false,-0.95
"HID",102728,"/Date(1702524461000)/",3120,100,6600,20000000,-30,false,-0.95
"HID",102728,"/Date(1702524461000)/",3120,1800,6500,20000000,-30,false,-0.95
"HID",102719,"/Date(1702524452000)/",3130,1000,4700,14000000,-20,false,-0.63
"HID",102719,"/Date(1702524452000)/",3130,300,3700,11000000,-20,false,-0.63
"HID",102703,"/Date(1702524435000)/",3130,3000,3400,10000000,-20,true,-0.63
"HID",100201,"/Date(1702522933000)/",3120,200,400,1000000,-30,true,-0.95
"HID",100201,"/Date(1702522933000)/",3130,100,200,0,-20,true,-0.63
"HID",92537,"/Date(1702520745000)/",3200,100,100,0,50,false,1.59
