"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144423,"/Date(1702539900000)/",16850,100,7100,119000000,50,true,0.3
"C32",142027,"/Date(1702538461000)/",16850,1000,7000,117000000,50,false,0.3
"C32",141344,"/Date(1702538058000)/",16800,2800,6000,100000000,0,true,0
"C32",141217,"/Date(1702537973000)/",16850,1000,3200,53000000,50,false,0.3
"C32",135355,"/Date(1702536868000)/",16900,200,2200,37000000,100,false,0.6
"C32",135118,"/Date(1702536709000)/",16900,100,2000,33000000,100,false,0.6
"C32",135052,"/Date(1702536684000)/",16850,200,1900,32000000,50,false,0.3
"C32",134835,"/Date(1702536546000)/",16850,100,1700,28000000,50,false,0.3
"C32",134835,"/Date(1702536546000)/",16850,900,1600,26000000,50,false,0.3
"C32",132647,"/Date(1702535239000)/",16800,100,700,11000000,0,true,0
"C32",104049,"/Date(1702525263000)/",16850,100,600,10000000,50,false,0.3
"C32",91707,"/Date(1702520235000)/",16900,400,500,8000000,100,false,0.6
"C32",91501,"/Date(1702520104000)/",16900,100,100,1000000,100,false,0.6
