"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXV",144423,"/Date(1702539900000)/",4700,500,220900,1032000000,290,true,6.58
"DXV",142902,"/Date(1702538978000)/",4600,100,220400,1030000000,190,true,4.31
"DXV",142528,"/Date(1702538764000)/",4680,100,220300,1029000000,270,false,6.12
"DXV",142417,"/Date(1702538691000)/",4600,2000,220200,1029000000,190,false,4.31
"DXV",142417,"/Date(1702538691000)/",4600,100,218200,1020000000,190,false,4.31
"DXV",142417,"/Date(1702538691000)/",4600,100,218100,1019000000,190,false,4.31
"DXV",142417,"/Date(1702538691000)/",4600,500,218000,1019000000,190,false,4.31
"DXV",142417,"/Date(1702538691000)/",4500,100,217500,1016000000,90,false,2.04
"DXV",142417,"/Date(1702538691000)/",4500,100,217400,1016000000,90,false,2.04
"DXV",142304,"/Date(1702538620000)/",4490,100,217300,1015000000,80,false,1.81
"DXV",142141,"/Date(1702538537000)/",4490,100,217200,1015000000,80,false,1.81
"DXV",142106,"/Date(1702538501000)/",4490,100,217100,1015000000,80,false,1.81
"DXV",141731,"/Date(1702538287000)/",4500,100,217000,1014000000,90,false,2.04
"DXV",141357,"/Date(1702538070000)/",4500,300,216900,1014000000,90,false,2.04
"DXV",141337,"/Date(1702538053000)/",4500,300,216600,1012000000,90,false,2.04
"DXV",141048,"/Date(1702537884000)/",4470,800,216300,1011000000,60,true,1.36
"DXV",141019,"/Date(1702537853000)/",4470,200,215500,1007000000,60,true,1.36
"DXV",140554,"/Date(1702537587000)/",4450,300,215300,1006000000,40,true,0.91
"DXV",135924,"/Date(1702537199000)/",4450,700,215000,1005000000,40,true,0.91
"DXV",135751,"/Date(1702537103000)/",4450,100,214300,1002000000,40,true,0.91
"DXV",135751,"/Date(1702537103000)/",4450,200,214200,1002000000,40,true,0.91
"DXV",135508,"/Date(1702536940000)/",4450,800,214000,1001000000,40,true,0.91
"DXV",135414,"/Date(1702536887000)/",4500,100,213200,997000000,90,false,2.04
"DXV",135414,"/Date(1702536887000)/",4490,100,213100,997000000,80,false,1.81
"DXV",135414,"/Date(1702536887000)/",4480,100,213000,996000000,70,false,1.59
"DXV",135307,"/Date(1702536820000)/",4440,100,212900,996000000,30,true,0.68
"DXV",135241,"/Date(1702536795000)/",4440,900,212800,995000000,30,true,0.68
"DXV",134926,"/Date(1702536599000)/",4440,6300,211900,991000000,30,true,0.68
"DXV",134919,"/Date(1702536591000)/",4440,4800,205600,963000000,30,true,0.68
"DXV",134919,"/Date(1702536591000)/",4440,200,200800,942000000,30,true,0.68
"DXV",134847,"/Date(1702536559000)/",4450,3700,200600,941000000,40,false,0.91
"DXV",134809,"/Date(1702536521000)/",4450,3000,196900,925000000,40,true,0.91
"DXV",134809,"/Date(1702536521000)/",4450,1000,193900,911000000,40,true,0.91
"DXV",134809,"/Date(1702536521000)/",4450,1000,192900,907000000,40,true,0.91
"DXV",134744,"/Date(1702536496000)/",4500,100,191900,902000000,90,false,2.04
"DXV",134221,"/Date(1702536173000)/",4600,300,191800,902000000,190,false,4.31
"DXV",134152,"/Date(1702536143000)/",4600,900,191500,901000000,190,false,4.31
"DXV",133814,"/Date(1702535925000)/",4600,700,190600,897000000,190,false,4.31
"DXV",133727,"/Date(1702535878000)/",4600,100,189900,893000000,190,false,4.31
"DXV",133610,"/Date(1702535800000)/",4440,300,189800,893000000,30,true,0.68
"DXV",133610,"/Date(1702535800000)/",4440,1400,189500,891000000,30,true,0.68
"DXV",133528,"/Date(1702535761000)/",4560,700,188100,885000000,150,true,3.4
"DXV",133528,"/Date(1702535761000)/",4560,200,187400,882000000,150,true,3.4
"DXV",133437,"/Date(1702535710000)/",4600,200,187200,881000000,190,true,4.31
"DXV",133333,"/Date(1702535645000)/",4600,100,187000,880000000,190,false,4.31
"DXV",132959,"/Date(1702535430000)/",4700,100,186900,880000000,290,false,6.58
"DXV",132855,"/Date(1702535366000)/",4710,100,186800,879000000,300,true,6.8
"DXV",132512,"/Date(1702535140000)/",4710,100,186700,879000000,300,true,6.8
"DXV",132437,"/Date(1702535107000)/",4710,1800,186600,878000000,300,true,6.8
"DXV",132433,"/Date(1702535105000)/",4710,200,184800,870000000,300,true,6.8
"DXV",132226,"/Date(1702534976000)/",4710,100,184600,869000000,300,true,6.8
"DXV",131515,"/Date(1702534545000)/",4710,200,184500,868000000,300,true,6.8
"DXV",131502,"/Date(1702534531000)/",4710,300,184300,868000000,300,false,6.8
"DXV",131440,"/Date(1702534509000)/",4710,200,184000,866000000,300,false,6.8
"DXV",131333,"/Date(1702534443000)/",4710,300,183800,865000000,300,false,6.8
"DXV",131242,"/Date(1702534390000)/",4710,500,183500,864000000,300,true,6.8
"DXV",131242,"/Date(1702534390000)/",4710,100,183000,861000000,300,true,6.8
"DXV",131242,"/Date(1702534390000)/",4710,800,182900,861000000,300,true,6.8
"DXV",131126,"/Date(1702534315000)/",4710,1200,182100,857000000,300,true,6.8
"DXV",131126,"/Date(1702534315000)/",4710,1000,180900,852000000,300,true,6.8
"DXV",131028,"/Date(1702534256000)/",4710,400,179900,847000000,300,true,6.8
"DXV",131018,"/Date(1702534248000)/",4710,500,179500,845000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,400,179000,843000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,100,178600,841000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,500,178500,840000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,100,178000,838000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,1000,177900,837000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,200,176900,833000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,300,176700,832000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,400,176400,830000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,100,176000,828000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,1000,175900,828000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,100,174900,823000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,300,174800,823000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,100,174500,821000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,400,174400,821000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,100,174000,819000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,100,173900,819000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,100,173800,818000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,3100,173700,818000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,100,170600,803000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,200,170500,803000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,500,170300,802000000,300,true,6.8
"DXV",130908,"/Date(1702534176000)/",4710,800,169800,799000000,300,true,6.8
"DXV",130035,"/Date(1702533664000)/",4710,100,169000,795000000,300,true,6.8
"DXV",125950,"/Date(1702533603000)/",4710,800,168900,795000000,300,true,6.8
"DXV",125950,"/Date(1702533603000)/",4710,100,168100,791000000,300,true,6.8
"DXV",125950,"/Date(1702533603000)/",4710,100,168000,791000000,300,true,6.8
"DXV",125950,"/Date(1702533603000)/",4710,200,167900,790000000,300,true,6.8
"DXV",125950,"/Date(1702533603000)/",4710,300,167700,789000000,300,true,6.8
"DXV",125950,"/Date(1702533603000)/",4710,200,167400,788000000,300,true,6.8
"DXV",125950,"/Date(1702533603000)/",4710,300,167200,787000000,300,true,6.8
"DXV",125950,"/Date(1702533602000)/",4710,9700,166900,786000000,300,true,6.8
"DXV",125950,"/Date(1702533602000)/",4710,4000,157200,740000000,300,true,6.8
"DXV",125950,"/Date(1702533602000)/",4710,1000,153200,721000000,300,true,6.8
"DXV",125950,"/Date(1702533602000)/",4710,500,152200,716000000,300,true,6.8
"DXV",125950,"/Date(1702533602000)/",4710,100,151700,714000000,300,true,6.8
"DXV",125950,"/Date(1702533602000)/",4710,300,151600,714000000,300,true,6.8
"DXV",125950,"/Date(1702533602000)/",4710,3000,151300,712000000,300,true,6.8
"DXV",125950,"/Date(1702533602000)/",4710,1400,148300,698000000,300,true,6.8
"DXV",125943,"/Date(1702533601000)/",4710,200,146900,691000000,300,true,6.8
"DXV",125943,"/Date(1702533601000)/",4710,100,146700,690000000,300,true,6.8
"DXV",125943,"/Date(1702533601000)/",4710,2000,146600,690000000,300,true,6.8
"DXV",125943,"/Date(1702533601000)/",4710,100,144600,681000000,300,true,6.8
"DXV",125943,"/Date(1702533601000)/",4710,100,144500,680000000,300,true,6.8
"DXV",125943,"/Date(1702533601000)/",4710,200,144400,680000000,300,true,6.8
"DXV",125943,"/Date(1702533601000)/",4710,500,144200,679000000,300,true,6.8
"DXV",110813,"/Date(1702526910000)/",4710,300,143700,676000000,300,true,6.8
"DXV",110128,"/Date(1702526506000)/",4710,100,143400,675000000,300,true,6.8
"DXV",110128,"/Date(1702526506000)/",4710,1400,143300,674000000,300,true,6.8
"DXV",100406,"/Date(1702523059000)/",4710,200,141900,668000000,300,true,6.8
"DXV",95517,"/Date(1702522529000)/",4710,400,141700,667000000,300,true,6.8
"DXV",94616,"/Date(1702521985000)/",4710,8000,141300,665000000,300,true,6.8
"DXV",94616,"/Date(1702521985000)/",4710,500,133300,627000000,300,true,6.8
"DXV",94616,"/Date(1702521985000)/",4710,900,132800,625000000,300,true,6.8
"DXV",94616,"/Date(1702521985000)/",4710,500,131900,621000000,300,true,6.8
"DXV",94616,"/Date(1702521985000)/",4710,10100,131400,618000000,300,true,6.8
"DXV",94208,"/Date(1702521738000)/",4710,2000,121300,571000000,300,true,6.8
"DXV",94000,"/Date(1702521611000)/",4710,200,119300,561000000,300,true,6.8
"DXV",93913,"/Date(1702521563000)/",4710,300,119100,560000000,300,true,6.8
"DXV",93530,"/Date(1702521339000)/",4710,200,118800,559000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,7200,118600,558000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,1500,111400,524000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,400,109900,517000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,500,109500,515000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,100,109000,513000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,1500,108900,512000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,1000,107400,505000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,1000,106400,501000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,3000,105400,496000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,200,102400,482000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,2000,102200,481000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,100,100200,471000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,300,100100,471000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,100,99800,470000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,3000,99700,469000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,400,96700,455000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,200,96300,453000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,1000,96100,452000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,25000,95100,447000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,800,70100,330000000,300,true,6.8
"DXV",93511,"/Date(1702521319000)/",4710,700,69300,326000000,300,true,6.8
"DXV",92129,"/Date(1702520496000)/",4710,100,68600,323000000,300,true,6.8
"DXV",92129,"/Date(1702520496000)/",4710,900,68500,322000000,300,true,6.8
"DXV",91716,"/Date(1702520243000)/",4710,600,67600,318000000,300,true,6.8
"DXV",91716,"/Date(1702520243000)/",4710,400,67000,315000000,300,true,6.8
"DXV",91626,"/Date(1702520193000)/",4710,1100,66600,313000000,300,true,6.8
"DXV",91454,"/Date(1702520100000)/",4710,65500,65500,308000000,300,true,6.8
