"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144432,"/Date(1702539901000)/",2410,5100,86200,204000000,80,false,3.43
"SVD",142730,"/Date(1702538886000)/",2370,1600,81100,192000000,40,true,1.72
"SVD",142730,"/Date(1702538886000)/",2370,400,79500,188000000,40,true,1.72
"SVD",142707,"/Date(1702538862000)/",2410,100,79100,187000000,80,false,3.43
"SVD",142115,"/Date(1702538510000)/",2370,600,79000,187000000,40,true,1.72
"SVD",142115,"/Date(1702538510000)/",2370,1000,78400,186000000,40,true,1.72
"SVD",142115,"/Date(1702538510000)/",2370,600,77400,183000000,40,true,1.72
"SVD",142021,"/Date(1702538455000)/",2370,100,76800,182000000,40,true,1.72
"SVD",141321,"/Date(1702538037000)/",2370,1300,76700,182000000,40,true,1.72
"SVD",141321,"/Date(1702538037000)/",2380,200,75400,179000000,50,true,2.15
"SVD",141321,"/Date(1702538037000)/",2380,500,75200,178000000,50,true,2.15
"SVD",140739,"/Date(1702537692000)/",2410,500,74700,177000000,80,false,3.43
"SVD",140447,"/Date(1702537521000)/",2370,400,74200,176000000,40,false,1.72
"SVD",140337,"/Date(1702537451000)/",2380,500,73800,175000000,50,true,2.15
"SVD",135017,"/Date(1702536651000)/",2410,100,73300,174000000,80,false,3.43
"SVD",134438,"/Date(1702536309000)/",2380,400,73200,173000000,50,false,2.15
"SVD",134351,"/Date(1702536263000)/",2400,200,72800,172000000,70,false,3
"SVD",133248,"/Date(1702535598000)/",2400,5000,72600,172000000,70,false,3
"SVD",132914,"/Date(1702535384000)/",2380,100,67600,160000000,50,true,2.15
"SVD",132914,"/Date(1702535384000)/",2380,400,67500,160000000,50,true,2.15
"SVD",131921,"/Date(1702534789000)/",2390,200,67100,159000000,60,true,2.58
"SVD",131047,"/Date(1702534277000)/",2410,200,66900,158000000,80,true,3.43
"SVD",130924,"/Date(1702534194000)/",2410,100,66700,158000000,80,false,3.43
"SVD",130522,"/Date(1702533951000)/",2390,1000,66600,158000000,60,true,2.58
"SVD",130522,"/Date(1702533951000)/",2390,1000,65600,155000000,60,true,2.58
"SVD",130421,"/Date(1702533890000)/",2390,1000,64600,153000000,60,true,2.58
"SVD",112331,"/Date(1702527829000)/",2410,100,63600,150000000,80,false,3.43
"SVD",112246,"/Date(1702527787000)/",2400,5000,63500,150000000,70,false,3
"SVD",112045,"/Date(1702527665000)/",2400,1600,58500,138000000,70,false,3
"SVD",112045,"/Date(1702527665000)/",2400,500,56900,134000000,70,false,3
"SVD",112045,"/Date(1702527665000)/",2400,3000,56400,133000000,70,false,3
"SVD",112045,"/Date(1702527665000)/",2400,500,53400,126000000,70,false,3
"SVD",112045,"/Date(1702527665000)/",2400,5000,52900,125000000,70,false,3
"SVD",112032,"/Date(1702527651000)/",2390,100,47900,113000000,60,false,2.58
"SVD",112032,"/Date(1702527651000)/",2390,5000,47800,112000000,60,false,2.58
"SVD",112032,"/Date(1702527651000)/",2390,100,42800,100000000,60,false,2.58
"SVD",112032,"/Date(1702527651000)/",2390,100,42700,100000000,60,false,2.58
"SVD",112032,"/Date(1702527651000)/",2390,1000,42600,100000000,60,false,2.58
"SVD",112032,"/Date(1702527651000)/",2390,100,41600,98000000,60,false,2.58
"SVD",110345,"/Date(1702526642000)/",2390,1000,41500,97000000,60,false,2.58
"SVD",105842,"/Date(1702526340000)/",2390,900,40500,95000000,60,false,2.58
"SVD",105842,"/Date(1702526340000)/",2390,100,39600,93000000,60,false,2.58
"SVD",105811,"/Date(1702526309000)/",2380,2000,39500,93000000,50,false,2.15
"SVD",105811,"/Date(1702526309000)/",2380,2000,37500,88000000,50,false,2.15
"SVD",105811,"/Date(1702526309000)/",2380,300,35500,83000000,50,false,2.15
"SVD",105719,"/Date(1702526256000)/",2370,1000,35200,82000000,40,false,1.72
"SVD",105509,"/Date(1702526126000)/",2350,200,34200,80000000,20,false,0.86
"SVD",105503,"/Date(1702526120000)/",2370,3900,34000,80000000,40,false,1.72
"SVD",104944,"/Date(1702525800000)/",2370,100,30100,70000000,40,true,1.72
