"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145957,"/Date(1702540800000)/",10100,100,263527,2681992900,-300,false,-2.88
"ABW",145937,"/Date(1702540800000)/",10100,200,263427,2680982900,-300,false,-2.88
"ABW",145648,"/Date(1702540620000)/",10000,1800,263227,2678962900,-400,true,-3.85
"ABW",144837,"/Date(1702540140000)/",10100,500,261427,2660962900,-300,false,-2.88
"ABW",144753,"/Date(1702540080000)/",10100,100,260927,2655912900,-300,false,-2.88
"ABW",143529,"/Date(1702539300000)/",10100,400,260827,2654902900,-300,false,-2.88
"ABW",143224,"/Date(1702539120000)/",10100,500,260427,2650862900,-300,false,-2.88
"ABW",143109,"/Date(1702539060000)/",10000,300,259927,2645812900,-400,false,-3.85
"ABW",143053,"/Date(1702539060000)/",10000,200,259627,2642812900,-400,false,-3.85
"ABW",143045,"/Date(1702539060000)/",10000,700,259427,2640812900,-400,false,-3.85
"ABW",143038,"/Date(1702539060000)/",10000,500,258727,2633812900,-400,false,-3.85
"ABW",143036,"/Date(1702539060000)/",10000,200,258227,2628812900,-400,false,-3.85
"ABW",143028,"/Date(1702539000000)/",10000,1000,258027,2626812900,-400,false,-3.85
"ABW",143018,"/Date(1702539000000)/",10000,200,257027,2616812900,-400,false,-3.85
"ABW",143016,"/Date(1702539000000)/",10000,5000,256827,2614812900,-400,false,-3.85
"ABW",142956,"/Date(1702539000000)/",10000,1000,251827,2564812900,-400,false,-3.85
"ABW",142915,"/Date(1702538940000)/",10000,500,250827,2554812900,-400,false,-3.85
"ABW",142855,"/Date(1702538940000)/",10000,100,250327,2549812900,-400,false,-3.85
"ABW",142854,"/Date(1702538940000)/",10000,9300,250227,2548812900,-400,true,-3.85
"ABW",142806,"/Date(1702538880000)/",10000,1000,240927,2455812900,-400,true,-3.85
"ABW",142636,"/Date(1702538820000)/",10000,5005,239927,2445812900,-400,true,-3.85
"ABW",142631,"/Date(1702538820000)/",10000,4000,234922,2395762400,-400,true,-3.85
"ABW",142625,"/Date(1702538760000)/",10000,20000,230922,2355762400,-400,true,-3.85
"ABW",142531,"/Date(1702538760000)/",10000,500,210922,2155762400,-400,true,-3.85
"ABW",142524,"/Date(1702538700000)/",10000,2200,210422,2150762400,-400,true,-3.85
"ABW",142512,"/Date(1702538700000)/",10000,800,208222,2128762400,-400,true,-3.85
"ABW",142420,"/Date(1702538640000)/",10100,2000,207422,2120762400,-300,false,-2.88
"ABW",142349,"/Date(1702538640000)/",10000,100,205422,2100562400,-400,true,-3.85
