"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAV",142541,"/Date(1702538776000)/",15300,100,45500,689000000,0,false,0
"SAV",142541,"/Date(1702538776000)/",15250,3500,45400,688000000,-50,false,-0.33
"SAV",142541,"/Date(1702538776000)/",15250,900,41900,634000000,-50,false,-0.33
"SAV",142541,"/Date(1702538776000)/",15200,2000,41000,620000000,-100,false,-0.65
"SAV",142541,"/Date(1702538776000)/",15200,500,39000,590000000,-100,false,-0.65
"SAV",142541,"/Date(1702538776000)/",15200,800,38500,582000000,-100,false,-0.65
"SAV",142541,"/Date(1702538776000)/",15150,500,37700,570000000,-150,false,-0.98
"SAV",142157,"/Date(1702538551000)/",14700,100,37200,563000000,-600,true,-3.92
"SAV",142157,"/Date(1702538551000)/",14700,200,37100,561000000,-600,true,-3.92
"SAV",142157,"/Date(1702538551000)/",14700,500,36900,558000000,-600,true,-3.92
"SAV",142157,"/Date(1702538551000)/",14700,1000,36400,551000000,-600,true,-3.92
"SAV",142157,"/Date(1702538551000)/",14750,200,35400,536000000,-550,false,-3.59
"SAV",142157,"/Date(1702538551000)/",14750,300,35200,533000000,-550,false,-3.59
"SAV",142157,"/Date(1702538551000)/",14750,1000,34900,529000000,-550,false,-3.59
"SAV",142157,"/Date(1702538551000)/",14800,200,33900,514000000,-500,false,-3.27
"SAV",140132,"/Date(1702537326000)/",14800,1500,33700,511000000,-500,false,-3.27
"SAV",140025,"/Date(1702537257000)/",14800,1500,32200,489000000,-500,true,-3.27
"SAV",135908,"/Date(1702537181000)/",15200,100,30700,467000000,-100,false,-0.65
"SAV",135755,"/Date(1702537106000)/",14800,1000,30600,465000000,-500,false,-3.27
"SAV",134734,"/Date(1702536485000)/",15200,100,29600,450000000,-100,false,-0.65
"SAV",134448,"/Date(1702536320000)/",14800,600,29500,449000000,-500,false,-3.27
"SAV",134315,"/Date(1702536227000)/",14800,800,28900,440000000,-500,true,-3.27
"SAV",112919,"/Date(1702528178000)/",15250,100,28100,428000000,-50,false,-0.33
"SAV",112831,"/Date(1702528129000)/",14700,1000,28000,427000000,-600,true,-3.92
"SAV",112831,"/Date(1702528129000)/",14750,500,27000,412000000,-550,true,-3.59
"SAV",112831,"/Date(1702528129000)/",14750,1000,26500,405000000,-550,true,-3.59
"SAV",112831,"/Date(1702528129000)/",14750,1000,25500,390000000,-550,true,-3.59
"SAV",100058,"/Date(1702522869000)/",15250,4000,24500,375000000,-50,false,-0.33
"SAV",93045,"/Date(1702521053000)/",15350,1000,20500,314000000,50,false,0.33
"SAV",93045,"/Date(1702521053000)/",15350,1500,19500,299000000,50,false,0.33
"SAV",92252,"/Date(1702520581000)/",15350,3500,18000,276000000,50,false,0.33
"SAV",92252,"/Date(1702520581000)/",15350,2500,14500,222000000,50,false,0.33
"SAV",92051,"/Date(1702520459000)/",15350,5000,12000,184000000,50,false,0.33
"SAV",92001,"/Date(1702520409000)/",15350,5000,7000,107000000,50,false,0.33
"SAV",92001,"/Date(1702520409000)/",15300,100,2000,30000000,0,false,0
"SAV",92001,"/Date(1702520409000)/",15300,1900,1900,29000000,0,false,0
