"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144531,"/Date(1702539901000)/",2600,8800,102850,267410000,0,false,0
"ITQ",142501,"/Date(1702538701000)/",2600,1500,94050,244530000,0,true,0
"ITQ",142439,"/Date(1702538679000)/",2600,18500,92550,240630000,0,true,0
"ITQ",141953,"/Date(1702538393000)/",2600,300,74050,192530000,0,true,0
"ITQ",140632,"/Date(1702537592000)/",2600,50,73750,191750000,0,true,0
"ITQ",134055,"/Date(1702536055000)/",2600,300,73700,191620000,0,false,0
"ITQ",133917,"/Date(1702535957000)/",2600,300,73400,190840000,0,false,0
"ITQ",133834,"/Date(1702535914000)/",2600,100,73100,190060000,0,false,0
"ITQ",133745,"/Date(1702535865000)/",2600,200,73000,189800000,0,false,0
"ITQ",133705,"/Date(1702535825000)/",2600,12000,72800,189280000,0,false,0
"ITQ",132605,"/Date(1702535165000)/",2600,100,60800,158080000,0,false,0
"ITQ",132547,"/Date(1702535147000)/",2600,500,60700,157820000,0,false,0
"ITQ",132210,"/Date(1702534930000)/",2600,3000,60200,156520000,0,false,0
"ITQ",131311,"/Date(1702534391000)/",2600,200,57200,148720000,0,false,0
"ITQ",131237,"/Date(1702534357000)/",2600,5000,57000,148200000,0,false,0
"ITQ",130738,"/Date(1702534059000)/",2600,10900,52000,135200000,0,true,0
"ITQ",112747,"/Date(1702528067000)/",2600,100,41100,106860000,0,true,0
"ITQ",105000,"/Date(1702525799000)/",2600,8900,41000,106600000,0,false,0
"ITQ",104320,"/Date(1702525400000)/",2500,100,32100,83460000,-100,true,-3.85
"ITQ",103735,"/Date(1702525055000)/",2600,1100,32000,83210000,0,true,0
"ITQ",101437,"/Date(1702523677000)/",2600,3000,30900,80350000,0,true,0
"ITQ",95127,"/Date(1702522287000)/",2600,16800,27900,72550000,0,true,0
"ITQ",94926,"/Date(1702522166000)/",2600,900,11100,28870000,0,true,0
"ITQ",93619,"/Date(1702521379000)/",2600,9100,10200,26530000,0,true,0
"ITQ",93352,"/Date(1702521232000)/",2600,1000,1100,2870000,0,true,0
"ITQ",90240,"/Date(1702519360000)/",2700,100,100,270000,100,false,3.85
