"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",144147,"/Date(1702539720000)/",5100,100,220519,1113740700,0,false,0
"DGT",144108,"/Date(1702539660000)/",5000,500,220419,1113230700,-100,true,-1.96
"DGT",143904,"/Date(1702539540000)/",5100,200,219919,1110730700,0,false,0
"DGT",143422,"/Date(1702539240000)/",5100,100,219719,1109710700,0,false,0
"DGT",142945,"/Date(1702539000000)/",5100,100,219619,1109200700,0,false,0
"DGT",142739,"/Date(1702538880000)/",5100,100,219519,1108690700,0,false,0
"DGT",142645,"/Date(1702538820000)/",5000,1000,219419,1108180700,-100,true,-1.96
"DGT",142641,"/Date(1702538820000)/",5100,100,218419,1103180700,0,false,0
"DGT",141448,"/Date(1702538100000)/",5100,1000,218319,1102670700,0,false,0
"DGT",141350,"/Date(1702538040000)/",5100,100,217319,1097570700,0,false,0
"DGT",141256,"/Date(1702537980000)/",5100,200,217219,1097060700,0,false,0
"DGT",141006,"/Date(1702537800000)/",5100,100,217019,1096040700,0,false,0
"DGT",140919,"/Date(1702537740000)/",5000,3000,216919,1095530700,-100,true,-1.96
"DGT",140254,"/Date(1702537380000)/",5100,100,213919,1080530700,0,false,0
"DGT",140046,"/Date(1702537260000)/",5100,3500,213819,1080020700,0,false,0
"DGT",135845,"/Date(1702537140000)/",5100,200,210319,1062170700,0,false,0
"DGT",135315,"/Date(1702536780000)/",5100,2000,210119,1061150700,0,false,0
"DGT",135120,"/Date(1702536660000)/",5100,200,208119,1050950700,0,false,0
"DGT",134327,"/Date(1702536180000)/",5100,4500,207919,1049930700,0,false,0
"DGT",134258,"/Date(1702536180000)/",5100,200,203419,1026980700,0,false,0
"DGT",134204,"/Date(1702536120000)/",5100,3000,203219,1025960700,0,false,0
"DGT",133157,"/Date(1702535520000)/",5100,3000,200219,1010660700,0,false,0
"DGT",133044,"/Date(1702535460000)/",5100,500,197219,995360700,0,false,0
"DGT",132649,"/Date(1702535220000)/",5100,100,196719,992810700,0,false,0
"DGT",132510,"/Date(1702535100000)/",5100,100,196619,992300700,0,false,0
"DGT",132419,"/Date(1702535040000)/",5100,100,196519,991790700,0,false,0
"DGT",132317,"/Date(1702534980000)/",5100,100,196419,991280700,0,false,0
"DGT",132302,"/Date(1702534980000)/",5100,500,196319,990770700,0,false,0
"DGT",132021,"/Date(1702534800000)/",5100,2000,195819,988220700,0,false,0
"DGT",131939,"/Date(1702534800000)/",5100,100,193819,978020700,0,false,0
