"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",142846,"/Date(1702538961000)/",26300,100,12200,317000000,0,false,0
"STK",142030,"/Date(1702538466000)/",25900,200,12100,315000000,-400,true,-1.52
"STK",141926,"/Date(1702538402000)/",25950,200,11900,309000000,-350,false,-1.33
"STK",141659,"/Date(1702538253000)/",25950,100,11700,304000000,-350,true,-1.33
"STK",141643,"/Date(1702538239000)/",25950,500,11600,302000000,-350,true,-1.33
"STK",141328,"/Date(1702538043000)/",26000,200,11100,289000000,-300,true,-1.14
"STK",141328,"/Date(1702538043000)/",26000,700,10900,283000000,-300,true,-1.14
"STK",141302,"/Date(1702538017000)/",26000,100,10200,265000000,-300,true,-1.14
"STK",141253,"/Date(1702538005000)/",26000,200,10100,263000000,-300,true,-1.14
"STK",141253,"/Date(1702538005000)/",26000,100,9900,257000000,-300,true,-1.14
"STK",141006,"/Date(1702537842000)/",26100,100,9800,255000000,-200,false,-0.76
"STK",140720,"/Date(1702537674000)/",26000,100,9700,252000000,-300,true,-1.14
"STK",140704,"/Date(1702537659000)/",26000,200,9600,250000000,-300,true,-1.14
"STK",140409,"/Date(1702537482000)/",26000,100,9400,244000000,-300,true,-1.14
"STK",140359,"/Date(1702537474000)/",26000,500,9300,242000000,-300,true,-1.14
"STK",135934,"/Date(1702537206000)/",26100,100,8800,229000000,-200,true,-0.76
"STK",135927,"/Date(1702537199000)/",26100,300,8700,226000000,-200,true,-0.76
"STK",135849,"/Date(1702537162000)/",26100,300,8400,218000000,-200,true,-0.76
"STK",135814,"/Date(1702537128000)/",26100,100,8100,211000000,-200,false,-0.76
"STK",135814,"/Date(1702537128000)/",26100,200,8000,208000000,-200,false,-0.76
"STK",135625,"/Date(1702537019000)/",26000,200,7800,203000000,-300,false,-1.14
"STK",135323,"/Date(1702536836000)/",26000,100,7600,198000000,-300,false,-1.14
"STK",135316,"/Date(1702536828000)/",26000,100,7500,195000000,-300,true,-1.14
"STK",135307,"/Date(1702536818000)/",26000,100,7400,192000000,-300,true,-1.14
"STK",134019,"/Date(1702536050000)/",26100,100,7300,190000000,-200,false,-0.76
"STK",133856,"/Date(1702535966000)/",26000,100,7200,187000000,-300,false,-1.14
"STK",133850,"/Date(1702535960000)/",26000,200,7100,185000000,-300,true,-1.14
"STK",133831,"/Date(1702535942000)/",26000,200,6900,179000000,-300,true,-1.14
"STK",133818,"/Date(1702535928000)/",26000,100,6700,174000000,-300,true,-1.14
"STK",133818,"/Date(1702535928000)/",26000,100,6600,172000000,-300,true,-1.14
"STK",133818,"/Date(1702535928000)/",26000,300,6500,169000000,-300,true,-1.14
"STK",133808,"/Date(1702535920000)/",26000,200,6200,161000000,-300,true,-1.14
"STK",131820,"/Date(1702534730000)/",26300,200,6000,156000000,0,false,0
"STK",131820,"/Date(1702534730000)/",26300,400,5800,151000000,0,false,0
"STK",131544,"/Date(1702534572000)/",26200,100,5400,140000000,-100,false,-0.38
"STK",131534,"/Date(1702534562000)/",26200,200,5300,138000000,-100,false,-0.38
"STK",131346,"/Date(1702534453000)/",26100,100,5100,132000000,-200,true,-0.76
"STK",130849,"/Date(1702534158000)/",26100,100,5000,130000000,-200,false,-0.76
"STK",130808,"/Date(1702534117000)/",26100,100,4900,127000000,-200,false,-0.76
"STK",125943,"/Date(1702533601000)/",26000,500,4800,124000000,-300,false,-1.14
"STK",111806,"/Date(1702527503000)/",25850,100,4300,111000000,-450,true,-1.71
"STK",111756,"/Date(1702527494000)/",25850,100,4200,109000000,-450,true,-1.71
"STK",111740,"/Date(1702527479000)/",25850,300,4100,106000000,-450,true,-1.71
"STK",110729,"/Date(1702526866000)/",25850,500,3800,99000000,-450,true,-1.71
"STK",104357,"/Date(1702525452000)/",25800,200,3300,86000000,-500,false,-1.9
"STK",104357,"/Date(1702525452000)/",25800,100,3100,80000000,-500,false,-1.9
"STK",104331,"/Date(1702525425000)/",25800,100,3000,78000000,-500,true,-1.9
"STK",104331,"/Date(1702525425000)/",25800,100,2900,75000000,-500,true,-1.9
"STK",102907,"/Date(1702524563000)/",26100,100,2800,73000000,-200,true,-0.76
"STK",102823,"/Date(1702524516000)/",26100,100,2700,70000000,-200,true,-0.76
"STK",102709,"/Date(1702524443000)/",26100,100,2600,68000000,-200,true,-0.76
