"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144423,"/Date(1702539900000)/",29600,1200,123300,3645000000,200,false,0.68
"DPR",142802,"/Date(1702538917000)/",29400,2000,122100,3610000000,0,false,0
"DPR",142802,"/Date(1702538917000)/",29400,500,120100,3551000000,0,false,0
"DPR",142749,"/Date(1702538904000)/",29350,700,119600,3536000000,-50,true,-0.17
"DPR",142710,"/Date(1702538867000)/",29400,500,118900,3516000000,0,false,0
"DPR",142710,"/Date(1702538866000)/",29400,100,118400,3501000000,0,false,0
"DPR",142525,"/Date(1702538759000)/",29400,200,118300,3498000000,0,false,0
"DPR",142515,"/Date(1702538751000)/",29400,1000,118100,3492000000,0,false,0
"DPR",142434,"/Date(1702538708000)/",29350,5000,117100,3463000000,-50,true,-0.17
"DPR",142427,"/Date(1702538702000)/",29350,500,112100,3316000000,-50,true,-0.17
"DPR",142326,"/Date(1702538642000)/",29350,600,111600,3302000000,-50,false,-0.17
"DPR",142258,"/Date(1702538612000)/",29350,100,111000,3284000000,-50,true,-0.17
"DPR",142222,"/Date(1702538578000)/",29300,400,110900,3281000000,-100,true,-0.34
"DPR",142222,"/Date(1702538578000)/",29300,100,110500,3269000000,-100,true,-0.34
"DPR",142222,"/Date(1702538578000)/",29300,1000,110400,3266000000,-100,true,-0.34
"DPR",142222,"/Date(1702538578000)/",29300,100,109400,3237000000,-100,true,-0.34
"DPR",142222,"/Date(1702538578000)/",29300,100,109300,3234000000,-100,true,-0.34
"DPR",142222,"/Date(1702538578000)/",29300,100,109200,3231000000,-100,true,-0.34
"DPR",142222,"/Date(1702538578000)/",29300,200,109100,3228000000,-100,true,-0.34
"DPR",142222,"/Date(1702538578000)/",29300,100,108900,3222000000,-100,true,-0.34
"DPR",142222,"/Date(1702538578000)/",29300,100,108800,3219000000,-100,true,-0.34
"DPR",142222,"/Date(1702538578000)/",29300,100,108700,3217000000,-100,true,-0.34
"DPR",142222,"/Date(1702538578000)/",29350,100,108600,3214000000,-50,true,-0.17
"DPR",142222,"/Date(1702538578000)/",29350,100,108500,3211000000,-50,true,-0.17
"DPR",142222,"/Date(1702538578000)/",29350,400,108400,3208000000,-50,true,-0.17
"DPR",142222,"/Date(1702538578000)/",29350,1000,108000,3196000000,-50,true,-0.17
"DPR",142222,"/Date(1702538578000)/",29350,100,107000,3167000000,-50,true,-0.17
"DPR",142206,"/Date(1702538563000)/",29350,100,106900,3164000000,-50,true,-0.17
"DPR",142206,"/Date(1702538563000)/",29350,200,106800,3161000000,-50,true,-0.17
"DPR",142203,"/Date(1702538560000)/",29400,700,106600,3155000000,0,true,0
"DPR",142203,"/Date(1702538560000)/",29400,3000,105900,3134000000,0,true,0
"DPR",142154,"/Date(1702538550000)/",29400,2000,102900,3046000000,0,true,0
"DPR",142154,"/Date(1702538550000)/",29400,100,100900,2987000000,0,true,0
"DPR",142154,"/Date(1702538550000)/",29400,100,100800,2984000000,0,true,0
"DPR",142154,"/Date(1702538550000)/",29400,500,100700,2981000000,0,true,0
"DPR",142154,"/Date(1702538550000)/",29400,2300,100200,2967000000,0,true,0
"DPR",142147,"/Date(1702538543000)/",29400,500,97900,2899000000,0,true,0
"DPR",142118,"/Date(1702538514000)/",29400,2600,97400,2884000000,0,true,0
"DPR",142037,"/Date(1702538471000)/",29400,3000,94800,2808000000,0,true,0
"DPR",141926,"/Date(1702538402000)/",29450,300,91800,2720000000,50,false,0.17
"DPR",141926,"/Date(1702538402000)/",29450,200,91500,2711000000,50,false,0.17
"DPR",141526,"/Date(1702538161000)/",29450,100,91300,2705000000,50,true,0.17
"DPR",141328,"/Date(1702538043000)/",29450,100,91200,2702000000,50,true,0.17
"DPR",141221,"/Date(1702537974000)/",29400,300,91100,2699000000,0,true,0
"DPR",140912,"/Date(1702537786000)/",29600,100,90800,2690000000,200,false,0.68
"DPR",140645,"/Date(1702537640000)/",29500,200,90700,2687000000,100,false,0.34
"DPR",140431,"/Date(1702537504000)/",29400,1300,90500,2681000000,0,true,0
"DPR",140431,"/Date(1702537504000)/",29400,200,89200,2643000000,0,true,0
"DPR",140431,"/Date(1702537504000)/",29400,100,89000,2637000000,0,true,0
"DPR",140431,"/Date(1702537504000)/",29400,400,88900,2634000000,0,true,0
"DPR",140431,"/Date(1702537504000)/",29450,100,88500,2623000000,50,true,0.17
"DPR",140431,"/Date(1702537504000)/",29450,100,88400,2620000000,50,true,0.17
"DPR",140431,"/Date(1702537504000)/",29450,100,88300,2617000000,50,true,0.17
"DPR",140415,"/Date(1702537490000)/",29500,100,88200,2614000000,100,false,0.34
"DPR",140047,"/Date(1702537281000)/",29500,1500,88100,2611000000,100,false,0.34
"DPR",140047,"/Date(1702537281000)/",29500,1000,86600,2567000000,100,false,0.34
"DPR",140047,"/Date(1702537281000)/",29500,300,85600,2537000000,100,false,0.34
"DPR",140047,"/Date(1702537281000)/",29550,400,85300,2528000000,150,false,0.51
"DPR",140047,"/Date(1702537281000)/",29550,100,84900,2516000000,150,false,0.51
"DPR",140047,"/Date(1702537281000)/",29550,100,84800,2514000000,150,false,0.51
"DPR",135547,"/Date(1702536980000)/",29550,100,84700,2511000000,150,true,0.51
"DPR",135547,"/Date(1702536980000)/",29550,200,84600,2508000000,150,true,0.51
"DPR",134136,"/Date(1702536129000)/",29700,200,84400,2502000000,300,true,1.02
"DPR",134111,"/Date(1702536102000)/",29700,100,84200,2496000000,300,true,1.02
"DPR",134111,"/Date(1702536102000)/",29700,500,84100,2493000000,300,true,1.02
"DPR",134111,"/Date(1702536102000)/",29700,500,83600,2478000000,300,true,1.02
"DPR",134111,"/Date(1702536102000)/",29700,700,83100,2463000000,300,true,1.02
"DPR",134111,"/Date(1702536102000)/",29700,1200,82400,2442000000,300,true,1.02
"DPR",133947,"/Date(1702536019000)/",29700,300,81200,2407000000,300,true,1.02
"DPR",133619,"/Date(1702535811000)/",29700,500,80900,2398000000,300,true,1.02
"DPR",133236,"/Date(1702535587000)/",29750,300,80400,2383000000,350,false,1.19
"DPR",133113,"/Date(1702535505000)/",29700,300,80100,2374000000,300,true,1.02
"DPR",132940,"/Date(1702535411000)/",29700,500,79800,2365000000,300,true,1.02
"DPR",132804,"/Date(1702535315000)/",29700,1000,79300,2350000000,300,true,1.02
"DPR",132641,"/Date(1702535230000)/",29700,200,78300,2321000000,300,true,1.02
"DPR",132550,"/Date(1702535180000)/",29700,4600,78100,2315000000,300,true,1.02
"DPR",132408,"/Date(1702535079000)/",29700,200,73500,2178000000,300,true,1.02
"DPR",132018,"/Date(1702534846000)/",29700,600,73300,2172000000,300,true,1.02
"DPR",132018,"/Date(1702534846000)/",29750,900,72700,2154000000,350,true,1.19
