"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144423,"/Date(1702539900000)/",41600,2400,80600,3358000000,-300,true,-0.72
"BWE",142818,"/Date(1702538933000)/",41800,100,78200,3259000000,-100,false,-0.24
"BWE",142515,"/Date(1702538752000)/",41600,200,78100,3254000000,-300,false,-0.72
"BWE",142456,"/Date(1702538731000)/",41500,900,77900,3246000000,-400,true,-0.95
"BWE",142456,"/Date(1702538731000)/",41550,100,77000,3209000000,-350,true,-0.84
"BWE",142213,"/Date(1702538567000)/",41500,1900,76900,3205000000,-400,true,-0.95
"BWE",142213,"/Date(1702538567000)/",41500,100,75000,3126000000,-400,true,-0.95
"BWE",142043,"/Date(1702538480000)/",41550,400,74900,3122000000,-350,false,-0.84
"BWE",141933,"/Date(1702538409000)/",41550,500,74500,3105000000,-350,true,-0.84
"BWE",141933,"/Date(1702538409000)/",41550,400,74000,3084000000,-350,true,-0.84
"BWE",141920,"/Date(1702538395000)/",41550,100,73600,3067000000,-350,true,-0.84
"BWE",141907,"/Date(1702538381000)/",41550,200,73500,3063000000,-350,true,-0.84
"BWE",141907,"/Date(1702538381000)/",41550,300,73300,3055000000,-350,true,-0.84
"BWE",141806,"/Date(1702538320000)/",41550,200,73000,3043000000,-350,true,-0.84
"BWE",141806,"/Date(1702538320000)/",41550,300,72800,3034000000,-350,true,-0.84
"BWE",141731,"/Date(1702538285000)/",41550,500,72500,3022000000,-350,true,-0.84
"BWE",141602,"/Date(1702538196000)/",41600,100,72000,3001000000,-300,false,-0.72
"BWE",141435,"/Date(1702538108000)/",41550,1200,71900,2997000000,-350,true,-0.84
"BWE",141435,"/Date(1702538108000)/",41550,200,70700,2947000000,-350,true,-0.84
"BWE",141435,"/Date(1702538108000)/",41550,100,70500,2939000000,-350,true,-0.84
"BWE",141435,"/Date(1702538108000)/",41550,100,70400,2935000000,-350,true,-0.84
"BWE",141435,"/Date(1702538108000)/",41550,100,70300,2930000000,-350,true,-0.84
"BWE",141435,"/Date(1702538108000)/",41550,200,70200,2926000000,-350,true,-0.84
"BWE",141435,"/Date(1702538108000)/",41550,100,70000,2918000000,-350,true,-0.84
"BWE",140850,"/Date(1702537763000)/",41600,500,69900,2914000000,-300,true,-0.72
"BWE",140743,"/Date(1702537697000)/",41650,200,69400,2893000000,-250,false,-0.6
"BWE",140655,"/Date(1702537649000)/",41650,200,69200,2885000000,-250,false,-0.6
"BWE",140629,"/Date(1702537623000)/",41650,200,69000,2876000000,-250,false,-0.6
"BWE",140557,"/Date(1702537592000)/",41650,200,68800,2868000000,-250,false,-0.6
"BWE",140544,"/Date(1702537578000)/",41650,200,68600,2860000000,-250,false,-0.6
"BWE",140519,"/Date(1702537551000)/",41650,100,68400,2851000000,-250,false,-0.6
"BWE",140519,"/Date(1702537551000)/",41650,100,68300,2847000000,-250,false,-0.6
"BWE",140447,"/Date(1702537520000)/",41650,200,68200,2843000000,-250,false,-0.6
"BWE",140330,"/Date(1702537445000)/",41600,100,68000,2835000000,-300,false,-0.72
"BWE",140242,"/Date(1702537395000)/",41650,200,67900,2830000000,-250,false,-0.6
"BWE",140223,"/Date(1702537376000)/",41650,200,67700,2822000000,-250,false,-0.6
"BWE",140204,"/Date(1702537357000)/",41650,200,67500,2814000000,-250,false,-0.6
"BWE",140142,"/Date(1702537333000)/",41650,100,67300,2805000000,-250,false,-0.6
"BWE",140142,"/Date(1702537333000)/",41650,100,67200,2801000000,-250,false,-0.6
"BWE",135908,"/Date(1702537180000)/",41600,300,67100,2797000000,-300,true,-0.72
"BWE",135908,"/Date(1702537180000)/",41600,200,66800,2785000000,-300,true,-0.72
"BWE",135401,"/Date(1702536873000)/",41600,100,66600,2776000000,-300,true,-0.72
"BWE",135310,"/Date(1702536822000)/",41600,200,66500,2772000000,-300,true,-0.72
"BWE",135310,"/Date(1702536822000)/",41600,200,66300,2764000000,-300,true,-0.72
"BWE",135310,"/Date(1702536822000)/",41600,100,66100,2756000000,-300,true,-0.72
"BWE",135052,"/Date(1702536684000)/",41600,1000,66000,2751000000,-300,true,-0.72
"BWE",134712,"/Date(1702536463000)/",41650,200,65000,2710000000,-250,false,-0.6
"BWE",134341,"/Date(1702536254000)/",41600,100,64800,2701000000,-300,true,-0.72
"BWE",134341,"/Date(1702536254000)/",41600,900,64700,2697000000,-300,true,-0.72
"BWE",134055,"/Date(1702536086000)/",41650,200,63800,2660000000,-250,false,-0.6
"BWE",133847,"/Date(1702535956000)/",41650,100,63600,2652000000,-250,false,-0.6
"BWE",133759,"/Date(1702535908000)/",41650,100,63500,2647000000,-250,false,-0.6
"BWE",133658,"/Date(1702535850000)/",41600,100,63400,2643000000,-300,true,-0.72
"BWE",133658,"/Date(1702535850000)/",41600,100,63300,2639000000,-300,true,-0.72
"BWE",133658,"/Date(1702535850000)/",41600,100,63200,2635000000,-300,true,-0.72
"BWE",133658,"/Date(1702535850000)/",41600,100,63100,2631000000,-300,true,-0.72
"BWE",133535,"/Date(1702535766000)/",41700,100,63000,2627000000,-200,false,-0.48
"BWE",133509,"/Date(1702535741000)/",41650,100,62900,2622000000,-250,true,-0.6
"BWE",133509,"/Date(1702535741000)/",41650,100,62800,2618000000,-250,true,-0.6
"BWE",133157,"/Date(1702535548000)/",41650,3900,62700,2614000000,-250,true,-0.6
"BWE",133157,"/Date(1702535548000)/",41650,100,58800,2452000000,-250,true,-0.6
"BWE",132810,"/Date(1702535322000)/",41600,1900,58700,2447000000,-300,true,-0.72
"BWE",132742,"/Date(1702535290000)/",41600,100,56800,2368000000,-300,false,-0.72
"BWE",132707,"/Date(1702535257000)/",41600,100,56700,2364000000,-300,false,-0.72
"BWE",132657,"/Date(1702535247000)/",41600,100,56600,2360000000,-300,false,-0.72
"BWE",132550,"/Date(1702535181000)/",41600,100,56500,2356000000,-300,true,-0.72
"BWE",132550,"/Date(1702535181000)/",41600,100,56400,2352000000,-300,true,-0.72
"BWE",132550,"/Date(1702535181000)/",41600,100,56300,2348000000,-300,true,-0.72
"BWE",132550,"/Date(1702535181000)/",41600,500,56200,2343000000,-300,true,-0.72
"BWE",132550,"/Date(1702535181000)/",41600,500,55700,2323000000,-300,true,-0.72
"BWE",132550,"/Date(1702535181000)/",41600,100,55200,2302000000,-300,true,-0.72
"BWE",132550,"/Date(1702535181000)/",41600,1800,55100,2298000000,-300,true,-0.72
"BWE",132544,"/Date(1702535173000)/",41600,8200,53300,2223000000,-300,true,-0.72
"BWE",132544,"/Date(1702535173000)/",41600,100,45100,1882000000,-300,true,-0.72
"BWE",132544,"/Date(1702535173000)/",41600,1100,45000,1878000000,-300,true,-0.72
"BWE",132544,"/Date(1702535173000)/",41600,600,43900,1832000000,-300,true,-0.72
