"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGC",141835,"/Date(1702538351000)/",14000,100,32800,461000000,0,false,0
"PGC",141822,"/Date(1702538336000)/",14000,100,32700,460000000,0,false,0
"PGC",141722,"/Date(1702538275000)/",14000,300,32600,458000000,0,false,0
"PGC",141718,"/Date(1702538268000)/",14000,500,32300,454000000,0,false,0
"PGC",141702,"/Date(1702538257000)/",14000,200,31800,447000000,0,false,0
"PGC",141702,"/Date(1702538257000)/",14000,200,31600,444000000,0,false,0
"PGC",141624,"/Date(1702538220000)/",14000,200,31400,441000000,0,false,0
"PGC",141621,"/Date(1702538217000)/",14000,200,31200,439000000,0,false,0
"PGC",141621,"/Date(1702538214000)/",14000,200,31000,436000000,0,false,0
"PGC",141227,"/Date(1702537983000)/",14000,200,30800,433000000,0,false,0
"PGC",140808,"/Date(1702537723000)/",14000,100,30600,430000000,0,true,0
"PGC",140808,"/Date(1702537723000)/",14000,100,30500,429000000,0,true,0
"PGC",140808,"/Date(1702537723000)/",14000,1000,30400,427000000,0,true,0
"PGC",140808,"/Date(1702537723000)/",14000,200,29400,413000000,0,true,0
"PGC",140808,"/Date(1702537723000)/",14000,100,29200,411000000,0,true,0
"PGC",140808,"/Date(1702537723000)/",14000,200,29100,409000000,0,true,0
"PGC",140808,"/Date(1702537723000)/",14000,200,28900,406000000,0,true,0
"PGC",140808,"/Date(1702537723000)/",14000,1500,28700,404000000,0,true,0
"PGC",140730,"/Date(1702537682000)/",14000,900,27200,383000000,0,true,0
"PGC",140730,"/Date(1702537682000)/",14000,1000,26300,370000000,0,true,0
"PGC",140730,"/Date(1702537682000)/",14000,300,25300,356000000,0,true,0
"PGC",140730,"/Date(1702537682000)/",14000,500,25000,352000000,0,true,0
"PGC",140730,"/Date(1702537682000)/",14000,500,24500,345000000,0,true,0
"PGC",140730,"/Date(1702537682000)/",14000,1000,24000,338000000,0,true,0
"PGC",140730,"/Date(1702537682000)/",14000,800,23000,324000000,0,true,0
"PGC",140528,"/Date(1702537561000)/",14000,200,22200,313000000,0,true,0
"PGC",140528,"/Date(1702537561000)/",14000,1000,22000,310000000,0,true,0
"PGC",140528,"/Date(1702537561000)/",14000,900,21000,296000000,0,true,0
"PGC",140412,"/Date(1702537487000)/",14050,800,20100,283000000,50,true,0.36
"PGC",140412,"/Date(1702537487000)/",14050,5000,19300,272000000,50,true,0.36
"PGC",140412,"/Date(1702537487000)/",14050,2000,14300,202000000,50,true,0.36
"PGC",140412,"/Date(1702537487000)/",14050,100,12300,174000000,50,true,0.36
"PGC",134341,"/Date(1702536252000)/",14100,500,12200,172000000,100,true,0.71
"PGC",134341,"/Date(1702536252000)/",14100,1000,11700,165000000,100,true,0.71
"PGC",134341,"/Date(1702536252000)/",14100,400,10700,151000000,100,true,0.71
"PGC",133541,"/Date(1702535772000)/",14100,500,10300,146000000,100,true,0.71
"PGC",132814,"/Date(1702535323000)/",14150,500,9800,138000000,150,false,1.07
"PGC",132521,"/Date(1702535150000)/",14150,1000,9300,131000000,150,true,1.07
"PGC",112507,"/Date(1702527925000)/",14200,2100,8300,117000000,200,false,1.43
"PGC",112507,"/Date(1702527925000)/",14200,800,6200,87000000,200,false,1.43
"PGC",112507,"/Date(1702527925000)/",14200,500,5400,76000000,200,false,1.43
"PGC",112507,"/Date(1702527925000)/",14200,800,4900,69000000,200,false,1.43
"PGC",112507,"/Date(1702527925000)/",14200,100,4100,58000000,200,false,1.43
"PGC",112507,"/Date(1702527925000)/",14200,200,4000,56000000,200,false,1.43
"PGC",112507,"/Date(1702527925000)/",14200,200,3800,53000000,200,false,1.43
"PGC",112507,"/Date(1702527925000)/",14200,100,3600,50000000,200,false,1.43
"PGC",112507,"/Date(1702527925000)/",14150,200,3500,49000000,150,false,1.07
"PGC",112422,"/Date(1702527880000)/",14100,100,3300,46000000,100,true,0.71
"PGC",104639,"/Date(1702525615000)/",14100,100,3200,45000000,100,false,0.71
"PGC",100334,"/Date(1702523026000)/",14200,1500,3100,43000000,200,false,1.43
"PGC",100142,"/Date(1702522912000)/",14200,100,1600,22000000,200,false,1.43
"PGC",94952,"/Date(1702522202000)/",14100,1000,1500,21000000,100,false,0.71
"PGC",91457,"/Date(1702520101000)/",14200,500,500,7000000,200,true,1.43
