"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRI",145046,"/Date(1702540260000)/",7100,1000,59003,420121600,0,false,0
"DRI",143544,"/Date(1702539360000)/",7100,200,58003,413021600,0,false,0
"DRI",143541,"/Date(1702539360000)/",7100,1000,57803,411601600,0,true,0
"DRI",142649,"/Date(1702538820000)/",7100,1000,56803,404501600,0,false,0
"DRI",141514,"/Date(1702538100000)/",7100,200,55803,397401600,0,false,0
"DRI",141301,"/Date(1702537980000)/",7100,700,55603,395981600,0,false,0
"DRI",141235,"/Date(1702537980000)/",7100,100,54903,391011600,0,false,0
"DRI",141054,"/Date(1702537860000)/",7100,500,54803,390301600,0,false,0
"DRI",140910,"/Date(1702537740000)/",7100,2000,54303,386751600,0,false,0
"DRI",140043,"/Date(1702537260000)/",7100,800,52303,372551600,0,false,0
"DRI",135942,"/Date(1702537200000)/",7100,2000,51503,366871600,0,false,0
"DRI",135411,"/Date(1702536840000)/",7100,1200,49503,352671600,0,true,0
"DRI",133629,"/Date(1702535760000)/",7100,3,48303,344151600,0,true,0
"DRI",132751,"/Date(1702535280000)/",7100,1400,48300,344130000,0,false,0
"DRI",130948,"/Date(1702534200000)/",7100,100,46900,334190000,0,false,0
"DRI",130340,"/Date(1702533840000)/",7100,500,46800,333480000,0,false,0
"DRI",130116,"/Date(1702533600000)/",7100,200,46300,329930000,0,false,0
"DRI",130047,"/Date(1702533600000)/",7000,3000,46100,328510000,-100,true,-1.41
"DRI",112810,"/Date(1702528080000)/",7100,600,43100,307410000,0,true,0
"DRI",112203,"/Date(1702527720000)/",7100,2600,42500,303150000,0,true,0
"DRI",105337,"/Date(1702526040000)/",7100,1100,39900,284690000,0,true,0
"DRI",100931,"/Date(1702523400000)/",7100,1000,38800,276880000,0,false,0
"DRI",100859,"/Date(1702523340000)/",7100,100,37800,269780000,0,false,0
"DRI",100746,"/Date(1702523280000)/",7100,500,37700,269070000,0,false,0
"DRI",100629,"/Date(1702523160000)/",7100,1000,37200,265520000,0,false,0
"DRI",100628,"/Date(1702523160000)/",7100,2000,36200,258420000,0,false,0
"DRI",100450,"/Date(1702523100000)/",7100,1100,34200,244220000,0,true,0
"DRI",95835,"/Date(1702522740000)/",7100,1000,33100,236410000,0,true,0
"DRI",95737,"/Date(1702522680000)/",7100,3000,32100,229310000,0,true,0
"DRI",95024,"/Date(1702522200000)/",7100,10000,29100,208010000,0,true,0
"DRI",95003,"/Date(1702522200000)/",7100,700,19100,137010000,0,true,0
"DRI",94748,"/Date(1702522080000)/",7100,1000,18400,132040000,0,true,0
"DRI",94521,"/Date(1702521900000)/",7100,1000,17400,124940000,0,true,0
"DRI",93500,"/Date(1702521300000)/",7100,1400,16400,117840000,0,true,0
"DRI",92212,"/Date(1702520520000)/",7200,13000,15000,107900000,100,false,1.41
"DRI",91819,"/Date(1702520280000)/",7100,1000,2000,14300000,0,true,0
"DRI",91557,"/Date(1702520160000)/",7200,900,1000,7200000,100,false,1.41
"DRI",91542,"/Date(1702520160000)/",7200,100,100,720000,100,false,1.41
