"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144426,"/Date(1702539900000)/",23100,3600,68300,1580000000,0,true,0
"DRC",142619,"/Date(1702538813000)/",23150,200,64700,1497000000,50,false,0.22
"DRC",142616,"/Date(1702538810000)/",23100,300,64500,1492000000,0,true,0
"DRC",142610,"/Date(1702538805000)/",23150,200,64200,1485000000,50,false,0.22
"DRC",142606,"/Date(1702538801000)/",23150,200,64000,1480000000,50,false,0.22
"DRC",142314,"/Date(1702538629000)/",23150,1000,63800,1476000000,50,false,0.22
"DRC",142258,"/Date(1702538614000)/",23100,1000,62800,1453000000,0,true,0
"DRC",142226,"/Date(1702538581000)/",23100,500,61800,1430000000,0,true,0
"DRC",142206,"/Date(1702538562000)/",23100,700,61300,1418000000,0,true,0
"DRC",142112,"/Date(1702538508000)/",23150,500,60600,1402000000,50,true,0.22
"DRC",142112,"/Date(1702538508000)/",23150,400,60100,1390000000,50,true,0.22
"DRC",142112,"/Date(1702538508000)/",23150,500,59700,1381000000,50,true,0.22
"DRC",142112,"/Date(1702538508000)/",23150,300,59200,1369000000,50,true,0.22
"DRC",142112,"/Date(1702538508000)/",23150,100,58900,1362000000,50,true,0.22
"DRC",142112,"/Date(1702538508000)/",23150,200,58800,1360000000,50,true,0.22
"DRC",142112,"/Date(1702538508000)/",23150,500,58600,1356000000,50,true,0.22
"DRC",142112,"/Date(1702538508000)/",23150,100,58100,1344000000,50,true,0.22
"DRC",142017,"/Date(1702538454000)/",23200,2900,58000,1342000000,100,true,0.43
"DRC",142001,"/Date(1702538435000)/",23200,100,55100,1274000000,100,false,0.43
"DRC",142001,"/Date(1702538435000)/",23200,600,55000,1272000000,100,false,0.43
"DRC",142001,"/Date(1702538435000)/",23200,500,54400,1258000000,100,false,0.43
"DRC",142001,"/Date(1702538435000)/",23200,300,53900,1246000000,100,false,0.43
"DRC",141955,"/Date(1702538428000)/",23150,200,53600,1240000000,50,true,0.22
"DRC",141955,"/Date(1702538428000)/",23150,100,53400,1235000000,50,true,0.22
"DRC",141809,"/Date(1702538323000)/",23150,400,53300,1233000000,50,true,0.22
"DRC",141728,"/Date(1702538284000)/",23150,300,52900,1223000000,50,true,0.22
"DRC",141728,"/Date(1702538284000)/",23150,1400,52600,1216000000,50,true,0.22
"DRC",141728,"/Date(1702538284000)/",23150,3300,51200,1184000000,50,true,0.22
"DRC",141627,"/Date(1702538222000)/",23150,100,47900,1108000000,50,true,0.22
"DRC",141454,"/Date(1702538128000)/",23150,500,47800,1105000000,50,true,0.22
"DRC",141318,"/Date(1702538033000)/",23150,500,47300,1094000000,50,true,0.22
"DRC",141217,"/Date(1702537973000)/",23150,500,46800,1082000000,50,true,0.22
"DRC",141217,"/Date(1702537973000)/",23150,700,46300,1071000000,50,true,0.22
"DRC",141038,"/Date(1702537872000)/",23150,500,45600,1054000000,50,true,0.22
"DRC",140759,"/Date(1702537711000)/",23150,400,45100,1043000000,50,true,0.22
"DRC",140714,"/Date(1702537669000)/",23200,100,44700,1033000000,100,false,0.43
"DRC",140626,"/Date(1702537618000)/",23150,500,44600,1031000000,50,true,0.22
"DRC",140519,"/Date(1702537551000)/",23150,400,44100,1020000000,50,true,0.22
"DRC",140425,"/Date(1702537499000)/",23150,400,43700,1010000000,50,true,0.22
"DRC",140201,"/Date(1702537354000)/",23150,400,43300,1001000000,50,true,0.22
"DRC",140018,"/Date(1702537250000)/",23150,400,42900,992000000,50,true,0.22
"DRC",135849,"/Date(1702537162000)/",23150,400,42500,983000000,50,true,0.22
"DRC",135547,"/Date(1702536979000)/",23150,700,42100,973000000,50,true,0.22
"DRC",135404,"/Date(1702536876000)/",23200,400,41400,957000000,100,true,0.43
"DRC",135323,"/Date(1702536835000)/",23200,400,41000,948000000,100,true,0.43
"DRC",135323,"/Date(1702536835000)/",23200,200,40600,939000000,100,true,0.43
"DRC",135323,"/Date(1702536835000)/",23200,100,40400,934000000,100,true,0.43
"DRC",135159,"/Date(1702536753000)/",23150,300,40300,932000000,50,true,0.22
"DRC",135159,"/Date(1702536753000)/",23150,100,40000,925000000,50,true,0.22
"DRC",134536,"/Date(1702536367000)/",23150,100,39900,922000000,50,true,0.22
"DRC",134536,"/Date(1702536367000)/",23150,300,39800,920000000,50,true,0.22
"DRC",134403,"/Date(1702536275000)/",23150,300,39500,913000000,50,true,0.22
"DRC",134403,"/Date(1702536275000)/",23150,200,39200,906000000,50,true,0.22
"DRC",134120,"/Date(1702536112000)/",23150,300,39000,901000000,50,true,0.22
"DRC",134120,"/Date(1702536112000)/",23150,100,38700,895000000,50,true,0.22
"DRC",133947,"/Date(1702536018000)/",23150,200,38600,892000000,50,true,0.22
"DRC",133947,"/Date(1702536018000)/",23150,500,38400,888000000,50,true,0.22
"DRC",133811,"/Date(1702535922000)/",23150,500,37900,876000000,50,true,0.22
"DRC",133642,"/Date(1702535832000)/",23150,400,37400,864000000,50,false,0.22
"DRC",133642,"/Date(1702535832000)/",23150,300,37000,855000000,50,false,0.22
"DRC",133600,"/Date(1702535791000)/",23150,100,36700,848000000,50,false,0.22
"DRC",133113,"/Date(1702535504000)/",23100,100,36600,846000000,0,true,0
"DRC",133113,"/Date(1702535504000)/",23150,200,36500,844000000,50,true,0.22
"DRC",133113,"/Date(1702535504000)/",23150,100,36300,839000000,50,true,0.22
"DRC",133113,"/Date(1702535504000)/",23150,200,36200,837000000,50,true,0.22
"DRC",133113,"/Date(1702535504000)/",23150,100,36000,832000000,50,true,0.22
"DRC",132544,"/Date(1702535172000)/",23150,400,35900,830000000,50,true,0.22
"DRC",132138,"/Date(1702534928000)/",23200,300,35500,820000000,100,false,0.43
"DRC",132138,"/Date(1702534928000)/",23200,200,35200,814000000,100,false,0.43
"DRC",131933,"/Date(1702534803000)/",23150,200,35000,809000000,50,true,0.22
"DRC",131933,"/Date(1702534803000)/",23150,200,34800,804000000,50,true,0.22
"DRC",131933,"/Date(1702534803000)/",23150,300,34600,800000000,50,true,0.22
"DRC",131148,"/Date(1702534336000)/",23150,400,34300,793000000,50,true,0.22
"DRC",130846,"/Date(1702534155000)/",23150,300,33900,783000000,50,false,0.22
"DRC",130811,"/Date(1702534120000)/",23150,100,33600,776000000,50,false,0.22
"DRC",130713,"/Date(1702534061000)/",23200,800,33500,774000000,100,false,0.43
"DRC",130713,"/Date(1702534061000)/",23200,200,32700,756000000,100,false,0.43
"DRC",130356,"/Date(1702533865000)/",23150,200,32500,751000000,50,false,0.22
"DRC",130233,"/Date(1702533779000)/",23150,100,32300,746000000,50,false,0.22
"DRC",130113,"/Date(1702533702000)/",23150,100,32200,744000000,50,false,0.22
"DRC",130113,"/Date(1702533702000)/",23150,300,32100,742000000,50,false,0.22
"DRC",125956,"/Date(1702533609000)/",23100,400,31800,735000000,0,true,0
"DRC",125956,"/Date(1702533609000)/",23100,100,31400,725000000,0,true,0
"DRC",112756,"/Date(1702528095000)/",23100,700,31300,723000000,0,true,0
"DRC",112636,"/Date(1702528014000)/",23100,300,30600,707000000,0,true,0
"DRC",112636,"/Date(1702528014000)/",23100,300,30300,700000000,0,true,0
"DRC",112636,"/Date(1702528014000)/",23100,100,30000,693000000,0,true,0
"DRC",112432,"/Date(1702527890000)/",23100,400,29900,691000000,0,true,0
"DRC",111756,"/Date(1702527494000)/",23100,100,29500,682000000,0,true,0
"DRC",111653,"/Date(1702527431000)/",23100,300,29400,679000000,0,true,0
"DRC",111653,"/Date(1702527431000)/",23100,500,29100,672000000,0,true,0
"DRC",111653,"/Date(1702527431000)/",23100,1000,28600,661000000,0,true,0
