"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",144627,"/Date(1702539987000)/",19600,400,9605208,193947748700,-1000,true,-4.85
"HUT",144603,"/Date(1702539949000)/",19600,400,9604808,193939908700,-1000,true,-4.85
"HUT",144546,"/Date(1702539902000)/",19600,950400,9604408,193932068700,-1000,true,-4.85
"HUT",143000,"/Date(1702539000000)/",20000,100,8654008,175304228700,-600,false,-2.91
"HUT",142957,"/Date(1702538997000)/",20000,1000,8653908,175302228700,-600,false,-2.91
"HUT",142956,"/Date(1702538996000)/",20000,500,8652908,175282228700,-600,false,-2.91
"HUT",142955,"/Date(1702538995000)/",19900,1000,8652408,175272228700,-700,true,-3.4
"HUT",142953,"/Date(1702538993000)/",20000,1000,8651408,175252328700,-600,false,-2.91
"HUT",142950,"/Date(1702538990000)/",20000,1000,8650408,175232328700,-600,false,-2.91
"HUT",142949,"/Date(1702538989000)/",20000,2000,8649408,175212328700,-600,false,-2.91
"HUT",142947,"/Date(1702538987000)/",20000,3000,8647408,175172328700,-600,false,-2.91
"HUT",142946,"/Date(1702538986000)/",20000,5000,8644408,175112328700,-600,false,-2.91
"HUT",142945,"/Date(1702538985000)/",20000,400,8639408,175012328700,-600,false,-2.91
"HUT",142944,"/Date(1702538984000)/",20000,5000,8639008,175004328700,-600,true,-2.91
"HUT",142943,"/Date(1702538983000)/",20000,500,8634008,174904328700,-600,true,-2.91
"HUT",142940,"/Date(1702538980000)/",20000,2100,8633508,174894328700,-600,true,-2.91
"HUT",142939,"/Date(1702538979000)/",20000,2100,8631408,174852328700,-600,true,-2.91
"HUT",142938,"/Date(1702538978000)/",20000,5000,8629308,174810328700,-600,true,-2.91
"HUT",142934,"/Date(1702538974000)/",20000,500,8624308,174710328700,-600,true,-2.91
"HUT",142934,"/Date(1702538973000)/",20000,400,8623808,174700328700,-600,true,-2.91
"HUT",142933,"/Date(1702538972000)/",20000,2000,8623408,174692328700,-600,true,-2.91
"HUT",142930,"/Date(1702538970000)/",20000,200,8621408,174652328700,-600,true,-2.91
"HUT",142927,"/Date(1702538967000)/",20000,700,8621208,174648328700,-600,true,-2.91
"HUT",142919,"/Date(1702538959000)/",20000,800,8620508,174634328700,-600,false,-2.91
"HUT",142918,"/Date(1702538958000)/",20000,9200,8619708,174618328700,-600,false,-2.91
"HUT",142916,"/Date(1702538956000)/",20100,15600,8610508,174434328700,-500,false,-2.43
"HUT",142911,"/Date(1702538951000)/",20000,10500,8594908,174121698700,-600,false,-2.91
"HUT",142907,"/Date(1702538947000)/",20000,3000,8584408,173911698700,-600,false,-2.91
"HUT",142905,"/Date(1702538945000)/",20000,1000,8581408,173851698700,-600,false,-2.91
"HUT",142904,"/Date(1702538944000)/",20000,1400,8580408,173831698700,-600,false,-2.91
"HUT",142858,"/Date(1702538938000)/",20000,100,8579008,173803798700,-600,false,-2.91
"HUT",142847,"/Date(1702538927000)/",20000,2400,8578908,173801798700,-600,false,-2.91
"HUT",142846,"/Date(1702538926000)/",20000,2600,8576508,173753798700,-600,false,-2.91
"HUT",142844,"/Date(1702538924000)/",20000,211,8573908,173701798700,-600,false,-2.91
"HUT",142838,"/Date(1702538918000)/",19900,15000,8573697,173697579800,-700,true,-3.4
"HUT",142830,"/Date(1702538910000)/",19900,8000,8558697,173399079800,-700,true,-3.4
"HUT",142827,"/Date(1702538907000)/",20000,2100,8550697,173239339800,-600,false,-2.91
"HUT",142825,"/Date(1702538905000)/",20000,1400,8548597,173197339800,-600,true,-2.91
"HUT",142823,"/Date(1702538903000)/",20000,2900,8547197,173169339800,-600,false,-2.91
"HUT",142822,"/Date(1702538902000)/",20000,5611,8544297,173111339800,-600,false,-2.91
"HUT",142821,"/Date(1702538901000)/",20000,1010,8538686,172999121700,-600,false,-2.91
"HUT",142820,"/Date(1702538900000)/",20000,1000,8537676,172978923700,-600,false,-2.91
"HUT",142818,"/Date(1702538898000)/",20000,10000,8536676,172958923700,-600,false,-2.91
"HUT",142814,"/Date(1702538894000)/",20000,5100,8526676,172758923700,-600,false,-2.91
"HUT",142813,"/Date(1702538893000)/",19900,5500,8521576,172656923700,-700,true,-3.4
"HUT",142812,"/Date(1702538892000)/",20000,2000,8516076,172547473700,-600,false,-2.91
"HUT",142808,"/Date(1702538888000)/",20000,30000,8514076,172507473700,-600,false,-2.91
"HUT",142805,"/Date(1702538885000)/",20000,200,8484076,171907473700,-600,false,-2.91
"HUT",142759,"/Date(1702538879000)/",20000,6000,8483876,171903473700,-600,false,-2.91
"HUT",142758,"/Date(1702538878000)/",20000,100,8477876,171783473700,-600,false,-2.91
"HUT",142757,"/Date(1702538877000)/",19900,1000,8477776,171781473700,-700,true,-3.4
"HUT",142756,"/Date(1702538876000)/",19900,2000,8476776,171761573700,-700,true,-3.4
"HUT",142752,"/Date(1702538872000)/",20000,100,8474776,171721773700,-600,false,-2.91
"HUT",142740,"/Date(1702538860000)/",19900,10000,8474676,171719773700,-700,true,-3.4
"HUT",142738,"/Date(1702538858000)/",19900,1300,8464676,171520773700,-700,true,-3.4
"HUT",142734,"/Date(1702538854000)/",19900,300,8463376,171494903700,-700,false,-3.4
"HUT",142732,"/Date(1702538852000)/",19900,100,8463076,171488933700,-700,false,-3.4
"HUT",142731,"/Date(1702538851000)/",19900,200,8462976,171486943700,-700,true,-3.4
"HUT",142730,"/Date(1702538850000)/",19900,100,8462776,171482963700,-700,true,-3.4
"HUT",142728,"/Date(1702538848000)/",19900,100,8462676,171480973700,-700,true,-3.4
"HUT",142727,"/Date(1702538847000)/",19900,8005,8462576,171478983700,-700,true,-3.4
"HUT",142726,"/Date(1702538846000)/",20000,2000,8454571,171319004700,-600,false,-2.91
"HUT",142724,"/Date(1702538844000)/",19800,14300,8452571,171279004700,-800,true,-3.88
"HUT",142723,"/Date(1702538843000)/",19900,5000,8438271,170994744700,-700,true,-3.4
"HUT",142722,"/Date(1702538842000)/",20000,100,8433271,170895244700,-600,false,-2.91
"HUT",142718,"/Date(1702538838000)/",19900,14000,8433171,170893244700,-700,true,-3.4
"HUT",142714,"/Date(1702538834000)/",20000,100,8419171,170614644700,-600,false,-2.91
"HUT",142712,"/Date(1702538832000)/",19900,5000,8419071,170612644700,-700,true,-3.4
"HUT",142711,"/Date(1702538831000)/",20000,3300,8414071,170513144700,-600,false,-2.91
"HUT",142708,"/Date(1702538828000)/",19900,3000,8410771,170447144700,-700,true,-3.4
"HUT",142703,"/Date(1702538823000)/",20000,100,8407771,170387444700,-600,false,-2.91
"HUT",142700,"/Date(1702538820000)/",19900,10000,8407671,170385444700,-700,true,-3.4
"HUT",142657,"/Date(1702538817000)/",20000,105,8397671,170186444700,-600,false,-2.91
"HUT",142654,"/Date(1702538814000)/",19900,13000,8397566,170184345700,-700,true,-3.4
"HUT",142653,"/Date(1702538813000)/",20000,100,8384566,169924645700,-600,false,-2.91
"HUT",142652,"/Date(1702538812000)/",20000,100,8384466,169922645700,-600,false,-2.91
"HUT",142648,"/Date(1702538808000)/",20000,100,8384366,169920645700,-600,false,-2.91
"HUT",142647,"/Date(1702538807000)/",20000,200,8384266,169918645700,-600,false,-2.91
"HUT",142638,"/Date(1702538798000)/",19900,50,8384066,169914655700,-700,false,-3.4
"HUT",142635,"/Date(1702538795000)/",19900,6700,8384016,169913665700,-700,false,-3.4
"HUT",142633,"/Date(1702538793000)/",19900,8000,8377316,169780335700,-700,false,-3.4
"HUT",142632,"/Date(1702538792000)/",19900,2000,8369316,169621135700,-700,false,-3.4
"HUT",142630,"/Date(1702538790000)/",19900,100,8367316,169581335700,-700,false,-3.4
"HUT",142626,"/Date(1702538786000)/",19900,20000,8367216,169579345700,-700,false,-3.4
"HUT",142625,"/Date(1702538785000)/",19900,100,8347216,169181345700,-700,false,-3.4
"HUT",142624,"/Date(1702538784000)/",19900,100,8347116,169179355700,-700,false,-3.4
"HUT",142617,"/Date(1702538777000)/",19800,3800,8347016,169177365700,-800,true,-3.88
"HUT",142615,"/Date(1702538775000)/",19800,6000,8343216,169102125700,-800,true,-3.88
"HUT",142612,"/Date(1702538772000)/",19800,300,8337216,168983325700,-800,true,-3.88
"HUT",142610,"/Date(1702538770000)/",19800,18700,8336916,168977385700,-800,true,-3.88
"HUT",142600,"/Date(1702538760000)/",19800,1000,8318216,168605355700,-800,true,-3.88
"HUT",142558,"/Date(1702538758000)/",19800,6000,8317216,168585555700,-800,true,-3.88
"HUT",142557,"/Date(1702538757000)/",19800,6000,8311216,168466755700,-800,true,-3.88
"HUT",142552,"/Date(1702538752000)/",19800,5000,8305216,168347955700,-800,true,-3.88
"HUT",142550,"/Date(1702538750000)/",19800,10000,8300216,168248955700,-800,true,-3.88
"HUT",142549,"/Date(1702538749000)/",19800,700,8290216,168050955700,-800,true,-3.88
"HUT",142545,"/Date(1702538745000)/",19800,600,8289516,168037095700,-800,true,-3.88
"HUT",142541,"/Date(1702538741000)/",19800,1000,8288916,168025215700,-800,false,-3.88
"HUT",142540,"/Date(1702538740000)/",19700,23600,8287916,168005415700,-900,true,-4.37
"HUT",142539,"/Date(1702538739000)/",19800,10000,8264316,167540335700,-800,false,-3.88
"HUT",142537,"/Date(1702538737000)/",19800,1000,8254316,167342335700,-800,true,-3.88
"HUT",142536,"/Date(1702538736000)/",19800,800,8253316,167322535700,-800,true,-3.88
"HUT",142535,"/Date(1702538735000)/",19800,1100,8252516,167306695700,-800,true,-3.88
"HUT",142535,"/Date(1702538734000)/",19800,1000,8251416,167284915700,-800,true,-3.88
"HUT",142534,"/Date(1702538733000)/",19800,600,8250416,167265115700,-800,false,-3.88
"HUT",142533,"/Date(1702538732000)/",19800,2800,8249816,167253235700,-800,false,-3.88
"HUT",142530,"/Date(1702538730000)/",19800,1000,8247016,167197795700,-800,true,-3.88
"HUT",142529,"/Date(1702538729000)/",19800,1200,8246016,167177995700,-800,true,-3.88
"HUT",142527,"/Date(1702538727000)/",19800,900,8244816,167154235700,-800,false,-3.88
"HUT",142525,"/Date(1702538725000)/",19800,10000,8243916,167136415700,-800,false,-3.88
"HUT",142524,"/Date(1702538724000)/",19700,10100,8233916,166938415700,-900,true,-4.37
"HUT",142523,"/Date(1702538723000)/",19800,5200,8223816,166738535700,-800,false,-3.88
"HUT",142522,"/Date(1702538722000)/",19800,100,8218616,166635575700,-800,false,-3.88
"HUT",142521,"/Date(1702538721000)/",19800,1000,8218516,166633595700,-800,false,-3.88
"HUT",142520,"/Date(1702538720000)/",19800,20100,8217516,166613795700,-800,false,-3.88
"HUT",142519,"/Date(1702538719000)/",19800,1000,8197416,166215815700,-800,false,-3.88
"HUT",142518,"/Date(1702538718000)/",19800,1000,8196416,166196015700,-800,false,-3.88
"HUT",142517,"/Date(1702538717000)/",19800,200,8195416,166176215700,-800,false,-3.88
"HUT",142516,"/Date(1702538716000)/",19800,200,8195216,166172255700,-800,false,-3.88
"HUT",142515,"/Date(1702538715000)/",19800,305,8195016,166168295700,-800,false,-3.88
"HUT",142514,"/Date(1702538714000)/",19800,1000,8194711,166162256200,-800,false,-3.88
"HUT",142512,"/Date(1702538712000)/",19700,2100,8193711,166142456200,-900,true,-4.37
"HUT",142511,"/Date(1702538711000)/",19800,100,8191611,166100886200,-800,false,-3.88
"HUT",142510,"/Date(1702538710000)/",19800,5000,8191511,166098906200,-800,false,-3.88
"HUT",142509,"/Date(1702538709000)/",19800,1000,8186511,165999906200,-800,false,-3.88
"HUT",142508,"/Date(1702538708000)/",19800,10100,8185511,165980106200,-800,false,-3.88
"HUT",142506,"/Date(1702538706000)/",19800,20000,8175411,165780136200,-800,false,-3.88
"HUT",142503,"/Date(1702538703000)/",19800,800,8155411,165384136200,-800,false,-3.88
"HUT",142500,"/Date(1702538700000)/",19800,4000,8154611,165368296200,-800,false,-3.88
"HUT",142457,"/Date(1702538697000)/",19800,5200,8150611,165289096200,-800,false,-3.88
"HUT",142456,"/Date(1702538696000)/",19800,200,8145411,165186136200,-800,false,-3.88
"HUT",142449,"/Date(1702538689000)/",19800,3500,8145211,165182176200,-800,false,-3.88
"HUT",142448,"/Date(1702538688000)/",19800,500,8141711,165112876200,-800,false,-3.88
"HUT",142447,"/Date(1702538687000)/",19800,2000,8141211,165102976200,-800,false,-3.88
"HUT",142446,"/Date(1702538686000)/",19800,6000,8139211,165063376200,-800,false,-3.88
"HUT",142444,"/Date(1702538684000)/",19700,1500,8133211,164945076200,-900,true,-4.37
"HUT",142442,"/Date(1702538682000)/",19800,2400,8131711,164915426200,-800,false,-3.88
"HUT",142441,"/Date(1702538681000)/",19800,300,8129311,164867906200,-800,false,-3.88
"HUT",142440,"/Date(1702538680000)/",19800,700,8129011,164861966200,-800,false,-3.88
"HUT",142438,"/Date(1702538678000)/",19800,3800,8128311,164848106200,-800,false,-3.88
"HUT",142435,"/Date(1702538675000)/",19800,300,8124511,164772866200,-800,false,-3.88
"HUT",142432,"/Date(1702538672000)/",19800,300,8124211,164766926200,-800,false,-3.88
"HUT",142431,"/Date(1702538671000)/",19800,10800,8123911,164760986200,-800,false,-3.88
"HUT",142428,"/Date(1702538668000)/",19800,2000,8113111,164547146200,-800,true,-3.88
"HUT",142425,"/Date(1702538665000)/",19800,400,8111111,164507546200,-800,true,-3.88
"HUT",142423,"/Date(1702538663000)/",19800,1000,8110711,164499626200,-800,true,-3.88
"HUT",142421,"/Date(1702538661000)/",19800,6000,8109711,164479826200,-800,true,-3.88
"HUT",142418,"/Date(1702538658000)/",19800,1000,8103711,164361026200,-800,true,-3.88
"HUT",142417,"/Date(1702538657000)/",19800,300,8102711,164341226200,-800,true,-3.88
"HUT",142415,"/Date(1702538655000)/",19800,3000,8102411,164335286200,-800,true,-3.88
"HUT",142414,"/Date(1702538654000)/",19800,1000,8099411,164275886200,-800,true,-3.88
"HUT",142411,"/Date(1702538651000)/",19800,2300,8098411,164256086200,-800,false,-3.88
"HUT",142410,"/Date(1702538650000)/",19800,1500,8096111,164210546200,-800,false,-3.88
"HUT",142409,"/Date(1702538649000)/",19700,2300,8094611,164180846200,-900,true,-4.37
"HUT",142408,"/Date(1702538648000)/",19800,4200,8092311,164135506200,-800,false,-3.88
"HUT",142405,"/Date(1702538645000)/",19800,8200,8088111,164052346200,-800,false,-3.88
"HUT",142403,"/Date(1702538643000)/",19800,2500,8079911,163889986200,-800,false,-3.88
