"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144429,"/Date(1702539901000)/",19700,38400,1014200,20099000000,-200,false,-1.01
"PAN",142909,"/Date(1702538985000)/",19750,1000,975800,19343000000,-150,false,-0.75
"PAN",142853,"/Date(1702538969000)/",19750,500,974800,19323000000,-150,false,-0.75
"PAN",142843,"/Date(1702538959000)/",19750,100,974300,19313000000,-150,false,-0.75
"PAN",142827,"/Date(1702538943000)/",19750,300,974200,19311000000,-150,false,-0.75
"PAN",142818,"/Date(1702538933000)/",19700,500,973900,19305000000,-200,true,-1.01
"PAN",142818,"/Date(1702538933000)/",19750,300,973400,19295000000,-150,false,-0.75
"PAN",142749,"/Date(1702538903000)/",19750,200,973100,19289000000,-150,false,-0.75
"PAN",142739,"/Date(1702538894000)/",19750,100,972900,19285000000,-150,false,-0.75
"PAN",142717,"/Date(1702538872000)/",19700,2000,972800,19283000000,-200,true,-1.01
"PAN",142717,"/Date(1702538872000)/",19700,1000,970800,19244000000,-200,true,-1.01
"PAN",142717,"/Date(1702538872000)/",19700,2000,969800,19224000000,-200,true,-1.01
"PAN",142714,"/Date(1702538869000)/",19700,1000,967800,19185000000,-200,true,-1.01
"PAN",142714,"/Date(1702538869000)/",19700,500,966800,19165000000,-200,true,-1.01
"PAN",142714,"/Date(1702538869000)/",19750,500,966300,19155000000,-150,false,-0.75
"PAN",142714,"/Date(1702538869000)/",19750,100,965800,19146000000,-150,false,-0.75
"PAN",142714,"/Date(1702538869000)/",19750,2700,965700,19144000000,-150,false,-0.75
"PAN",142658,"/Date(1702538854000)/",19750,300,963000,19090000000,-150,true,-0.75
"PAN",142658,"/Date(1702538854000)/",19750,200,962700,19084000000,-150,true,-0.75
"PAN",142626,"/Date(1702538822000)/",19750,3000,962500,19080000000,-150,false,-0.75
"PAN",142626,"/Date(1702538822000)/",19750,2000,959500,19021000000,-150,false,-0.75
"PAN",142531,"/Date(1702538768000)/",19700,100,957500,18982000000,-200,false,-1.01
"PAN",142528,"/Date(1702538764000)/",19700,1000,957400,18980000000,-200,false,-1.01
"PAN",142525,"/Date(1702538759000)/",19700,200,956400,18960000000,-200,false,-1.01
"PAN",142525,"/Date(1702538759000)/",19700,100,956200,18956000000,-200,false,-1.01
"PAN",142515,"/Date(1702538752000)/",19700,1500,956100,18954000000,-200,false,-1.01
"PAN",142459,"/Date(1702538734000)/",19700,700,954600,18924000000,-200,false,-1.01
"PAN",142453,"/Date(1702538727000)/",19650,1500,953900,18911000000,-250,true,-1.26
"PAN",142440,"/Date(1702538714000)/",19650,300,952400,18881000000,-250,false,-1.26
"PAN",142440,"/Date(1702538714000)/",19650,1300,952100,18875000000,-250,false,-1.26
"PAN",142440,"/Date(1702538714000)/",19650,100,950800,18850000000,-250,false,-1.26
"PAN",142440,"/Date(1702538714000)/",19650,100,950700,18848000000,-250,false,-1.26
"PAN",142440,"/Date(1702538714000)/",19650,400,950600,18846000000,-250,false,-1.26
"PAN",142440,"/Date(1702538714000)/",19650,500,950200,18838000000,-250,false,-1.26
"PAN",142440,"/Date(1702538714000)/",19650,900,949700,18828000000,-250,false,-1.26
"PAN",142440,"/Date(1702538714000)/",19650,5500,948800,18810000000,-250,false,-1.26
"PAN",142411,"/Date(1702538686000)/",19650,100,943300,18702000000,-250,false,-1.26
"PAN",142405,"/Date(1702538679000)/",19650,900,943200,18700000000,-250,false,-1.26
"PAN",142401,"/Date(1702538676000)/",19650,100,942300,18683000000,-250,false,-1.26
"PAN",142358,"/Date(1702538675000)/",19650,100,942200,18681000000,-250,false,-1.26
"PAN",142349,"/Date(1702538665000)/",19650,1000,942100,18679000000,-250,false,-1.26
"PAN",142346,"/Date(1702538660000)/",19650,700,941100,18659000000,-250,false,-1.26
"PAN",142346,"/Date(1702538660000)/",19650,500,940400,18645000000,-250,false,-1.26
"PAN",142346,"/Date(1702538660000)/",19650,1100,939900,18636000000,-250,false,-1.26
"PAN",142336,"/Date(1702538652000)/",19650,900,938800,18614000000,-250,true,-1.26
"PAN",142336,"/Date(1702538652000)/",19650,2100,937900,18596000000,-250,true,-1.26
"PAN",142336,"/Date(1702538651000)/",19650,3100,935800,18555000000,-250,true,-1.26
"PAN",142326,"/Date(1702538640000)/",19650,300,932700,18494000000,-250,true,-1.26
"PAN",142320,"/Date(1702538635000)/",19650,1000,932400,18488000000,-250,true,-1.26
"PAN",142320,"/Date(1702538635000)/",19650,1000,931400,18469000000,-250,true,-1.26
"PAN",142317,"/Date(1702538633000)/",19650,100,930400,18449000000,-250,false,-1.26
"PAN",142301,"/Date(1702538616000)/",19650,500,930300,18447000000,-250,true,-1.26
"PAN",142301,"/Date(1702538616000)/",19650,100,929800,18437000000,-250,true,-1.26
"PAN",142301,"/Date(1702538616000)/",19650,4400,929700,18435000000,-250,true,-1.26
"PAN",142301,"/Date(1702538615000)/",19650,2000,925300,18349000000,-250,true,-1.26
"PAN",142254,"/Date(1702538610000)/",19650,400,923300,18309000000,-250,true,-1.26
"PAN",142251,"/Date(1702538606000)/",19650,1800,922900,18302000000,-250,true,-1.26
"PAN",142248,"/Date(1702538604000)/",19650,1000,921100,18266000000,-250,true,-1.26
"PAN",142245,"/Date(1702538600000)/",19650,200,920100,18247000000,-250,true,-1.26
"PAN",142235,"/Date(1702538590000)/",19650,600,919900,18243000000,-250,true,-1.26
"PAN",142232,"/Date(1702538588000)/",19650,1000,919300,18231000000,-250,true,-1.26
"PAN",142226,"/Date(1702538580000)/",19650,100,918300,18211000000,-250,true,-1.26
"PAN",142216,"/Date(1702538571000)/",19650,1000,918200,18209000000,-250,true,-1.26
"PAN",142213,"/Date(1702538568000)/",19650,100,917200,18190000000,-250,true,-1.26
"PAN",142213,"/Date(1702538567000)/",19650,4400,917100,18188000000,-250,true,-1.26
"PAN",142154,"/Date(1702538550000)/",19650,500,912700,18101000000,-250,true,-1.26
"PAN",142144,"/Date(1702538540000)/",19650,200,912200,18091000000,-250,true,-1.26
"PAN",142144,"/Date(1702538540000)/",19650,200,912000,18087000000,-250,true,-1.26
"PAN",142144,"/Date(1702538540000)/",19650,1500,911800,18083000000,-250,true,-1.26
"PAN",142141,"/Date(1702538535000)/",19650,1900,910300,18054000000,-250,true,-1.26
"PAN",142134,"/Date(1702538530000)/",19650,400,908400,18017000000,-250,true,-1.26
"PAN",142128,"/Date(1702538525000)/",19650,1000,908000,18009000000,-250,true,-1.26
"PAN",142125,"/Date(1702538520000)/",19650,1500,907000,17989000000,-250,true,-1.26
"PAN",142109,"/Date(1702538505000)/",19650,13700,905500,17960000000,-250,true,-1.26
"PAN",142109,"/Date(1702538505000)/",19650,100,891800,17690000000,-250,true,-1.26
"PAN",142109,"/Date(1702538505000)/",19650,4100,891700,17688000000,-250,true,-1.26
"PAN",142109,"/Date(1702538505000)/",19650,1800,887600,17608000000,-250,true,-1.26
"PAN",142109,"/Date(1702538505000)/",19650,100,885800,17573000000,-250,true,-1.26
"PAN",142109,"/Date(1702538505000)/",19650,3100,885700,17571000000,-250,true,-1.26
"PAN",142109,"/Date(1702538505000)/",19650,200,882600,17510000000,-250,true,-1.26
"PAN",142109,"/Date(1702538505000)/",19650,100,882400,17506000000,-250,true,-1.26
"PAN",142109,"/Date(1702538505000)/",19650,100,882300,17504000000,-250,true,-1.26
"PAN",142109,"/Date(1702538505000)/",19650,100,882200,17502000000,-250,true,-1.26
"PAN",142109,"/Date(1702538505000)/",19700,10000,882100,17500000000,-200,true,-1.01
"PAN",142109,"/Date(1702538505000)/",19700,900,872100,17303000000,-200,true,-1.01
"PAN",142109,"/Date(1702538505000)/",19700,500,871200,17285000000,-200,true,-1.01
"PAN",142109,"/Date(1702538505000)/",19700,5000,870700,17275000000,-200,true,-1.01
"PAN",142109,"/Date(1702538505000)/",19700,200,865700,17177000000,-200,true,-1.01
"PAN",142059,"/Date(1702538493000)/",19750,500,865500,17173000000,-150,true,-0.75
"PAN",142059,"/Date(1702538493000)/",19750,200,865000,17163000000,-150,true,-0.75
"PAN",142059,"/Date(1702538493000)/",19750,13400,864800,17159000000,-150,true,-0.75
"PAN",142059,"/Date(1702538493000)/",19750,5000,851400,16894000000,-150,true,-0.75
"PAN",142001,"/Date(1702538438000)/",19800,200,846400,16796000000,-100,false,-0.5
"PAN",141904,"/Date(1702538380000)/",19750,400,846200,16792000000,-150,true,-0.75
"PAN",141901,"/Date(1702538374000)/",19750,800,845800,16784000000,-150,true,-0.75
"PAN",141901,"/Date(1702538374000)/",19750,2400,845000,16768000000,-150,true,-0.75
"PAN",141848,"/Date(1702538364000)/",19750,500,842600,16721000000,-150,true,-0.75
"PAN",141848,"/Date(1702538364000)/",19750,100,842100,16711000000,-150,true,-0.75
"PAN",141848,"/Date(1702538364000)/",19750,5000,842000,16709000000,-150,true,-0.75
"PAN",141747,"/Date(1702538303000)/",19800,1600,837000,16610000000,-100,false,-0.5
"PAN",141747,"/Date(1702538303000)/",19800,1200,835400,16578000000,-100,false,-0.5
"PAN",141747,"/Date(1702538303000)/",19800,200,834200,16554000000,-100,false,-0.5
"PAN",141731,"/Date(1702538287000)/",19800,500,834000,16551000000,-100,false,-0.5
"PAN",141731,"/Date(1702538287000)/",19800,1900,833500,16541000000,-100,false,-0.5
"PAN",141731,"/Date(1702538287000)/",19800,1600,831600,16503000000,-100,false,-0.5
"PAN",141731,"/Date(1702538287000)/",19800,4000,830000,16471000000,-100,false,-0.5
"PAN",141718,"/Date(1702538270000)/",19800,5200,826000,16392000000,-100,false,-0.5
"PAN",141621,"/Date(1702538216000)/",19800,500,820800,16289000000,-100,false,-0.5
"PAN",141614,"/Date(1702538209000)/",19800,10000,820300,16279000000,-100,true,-0.5
"PAN",141614,"/Date(1702538209000)/",19800,100,810300,16081000000,-100,true,-0.5
"PAN",141614,"/Date(1702538209000)/",19800,200,810200,16079000000,-100,true,-0.5
"PAN",141416,"/Date(1702538090000)/",19800,100,810000,16075000000,-100,true,-0.5
"PAN",141406,"/Date(1702538080000)/",19800,1100,809900,16073000000,-100,true,-0.5
"PAN",141400,"/Date(1702538076000)/",19800,6600,808800,16052000000,-100,true,-0.5
"PAN",141400,"/Date(1702538076000)/",19800,900,802200,15921000000,-100,true,-0.5
"PAN",141249,"/Date(1702538004000)/",19800,100,801300,15903000000,-100,true,-0.5
"PAN",141246,"/Date(1702538001000)/",19800,100,801200,15901000000,-100,false,-0.5
"PAN",141224,"/Date(1702537979000)/",19800,100,801100,15899000000,-100,false,-0.5
"PAN",141214,"/Date(1702537968000)/",19800,1300,801000,15897000000,-100,false,-0.5
"PAN",141214,"/Date(1702537968000)/",19800,500,799700,15871000000,-100,false,-0.5
"PAN",141214,"/Date(1702537968000)/",19800,200,799200,15861000000,-100,false,-0.5
"PAN",141133,"/Date(1702537926000)/",19800,300,799000,15858000000,-100,false,-0.5
"PAN",141133,"/Date(1702537926000)/",19800,100,798700,15852000000,-100,false,-0.5
"PAN",141133,"/Date(1702537926000)/",19800,4500,798600,15850000000,-100,false,-0.5
"PAN",141126,"/Date(1702537921000)/",19800,4200,794100,15760000000,-100,false,-0.5
"PAN",141104,"/Date(1702537898000)/",19800,500,789900,15677000000,-100,false,-0.5
"PAN",141038,"/Date(1702537871000)/",19800,800,789400,15667000000,-100,true,-0.5
"PAN",141035,"/Date(1702537870000)/",19800,200,788600,15652000000,-100,true,-0.5
"PAN",141032,"/Date(1702537866000)/",19800,700,788400,15648000000,-100,false,-0.5
"PAN",141032,"/Date(1702537866000)/",19800,200,787700,15634000000,-100,false,-0.5
"PAN",141032,"/Date(1702537866000)/",19800,500,787500,15630000000,-100,false,-0.5
"PAN",140947,"/Date(1702537821000)/",19800,3500,787000,15620000000,-100,false,-0.5
"PAN",140947,"/Date(1702537821000)/",19800,1500,783500,15551000000,-100,false,-0.5
"PAN",140938,"/Date(1702537812000)/",19800,100,782000,15521000000,-100,true,-0.5
"PAN",140938,"/Date(1702537812000)/",19800,1400,781900,15519000000,-100,true,-0.5
"PAN",140934,"/Date(1702537810000)/",19800,100,780500,15491000000,-100,true,-0.5
"PAN",140925,"/Date(1702537800000)/",19800,1100,780400,15489000000,-100,false,-0.5
"PAN",140925,"/Date(1702537797000)/",19800,2200,779300,15467000000,-100,false,-0.5
"PAN",140925,"/Date(1702537797000)/",19800,100,777100,15424000000,-100,false,-0.5
"PAN",140925,"/Date(1702537797000)/",19800,100,777000,15422000000,-100,false,-0.5
"PAN",140918,"/Date(1702537793000)/",19800,5000,776900,15420000000,-100,false,-0.5
"PAN",140909,"/Date(1702537782000)/",19800,100,771900,15321000000,-100,false,-0.5
"PAN",140853,"/Date(1702537765000)/",19800,10000,771800,15319000000,-100,true,-0.5
"PAN",140853,"/Date(1702537765000)/",19800,1000,761800,15121000000,-100,true,-0.5
"PAN",140853,"/Date(1702537765000)/",19800,3800,760800,15101000000,-100,true,-0.5
"PAN",140815,"/Date(1702537730000)/",19800,500,757000,15026000000,-100,true,-0.5
