"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMP",144429,"/Date(1702539901000)/",63700,600,11900,710000000,1200,false,1.92
"TMP",142922,"/Date(1702538998000)/",59000,900,11300,672000000,-3500,false,-5.6
"TMP",142856,"/Date(1702538970000)/",59000,1000,10400,619000000,-3500,false,-5.6
"TMP",142834,"/Date(1702538948000)/",59000,1300,9400,560000000,-3500,false,-5.6
"TMP",142811,"/Date(1702538927000)/",59000,600,8100,483000000,-3500,false,-5.6
"TMP",142805,"/Date(1702538919000)/",59000,2000,7500,448000000,-3500,false,-5.6
"TMP",142802,"/Date(1702538916000)/",59000,200,5500,330000000,-3500,false,-5.6
"TMP",142749,"/Date(1702538904000)/",59000,2100,5300,318000000,-3500,false,-5.6
"TMP",142742,"/Date(1702538896000)/",59000,300,3200,194000000,-3500,false,-5.6
"TMP",142739,"/Date(1702538895000)/",59000,600,2900,177000000,-3500,false,-5.6
"TMP",142739,"/Date(1702538895000)/",61000,600,2300,141000000,-1500,false,-2.4
"TMP",142739,"/Date(1702538895000)/",61100,600,1700,105000000,-1400,false,-2.24
"TMP",131343,"/Date(1702534452000)/",62500,100,1100,68000000,0,false,0
"TMP",101151,"/Date(1702523522000)/",62000,400,1000,62000000,-500,false,-0.8
"TMP",101135,"/Date(1702523507000)/",62100,100,600,37000000,-400,true,-0.64
"TMP",101135,"/Date(1702523507000)/",62200,500,500,31000000,-300,true,-0.48
