"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144426,"/Date(1702539901000)/",19000,920400,9433900,180235000000,-200,false,-1.04
"VPB",142918,"/Date(1702538995000)/",19050,5000,8513500,162747000000,-150,true,-0.78
"VPB",142856,"/Date(1702538973000)/",19050,1700,8508500,162652000000,-150,true,-0.78
"VPB",142856,"/Date(1702538973000)/",19050,100,8506800,162620000000,-150,true,-0.78
"VPB",142856,"/Date(1702538973000)/",19050,500,8506700,162618000000,-150,true,-0.78
"VPB",142856,"/Date(1702538973000)/",19050,200,8506200,162608000000,-150,true,-0.78
"VPB",142856,"/Date(1702538973000)/",19050,200,8506000,162605000000,-150,true,-0.78
"VPB",142856,"/Date(1702538973000)/",19100,100,8505800,162601000000,-100,false,-0.52
"VPB",142850,"/Date(1702538964000)/",19050,800,8505700,162599000000,-150,true,-0.78
"VPB",142850,"/Date(1702538964000)/",19050,200,8504900,162584000000,-150,true,-0.78
"VPB",142830,"/Date(1702538946000)/",19050,500,8504700,162580000000,-150,false,-0.78
"VPB",142830,"/Date(1702538946000)/",19050,100,8504200,162570000000,-150,false,-0.78
"VPB",142830,"/Date(1702538946000)/",19050,200,8504100,162568000000,-150,false,-0.78
"VPB",142827,"/Date(1702538942000)/",19000,1800,8503900,162565000000,-200,true,-1.04
"VPB",142827,"/Date(1702538942000)/",19000,1800,8502100,162530000000,-200,true,-1.04
"VPB",142821,"/Date(1702538936000)/",19050,1000,8500300,162496000000,-150,false,-0.78
"VPB",142818,"/Date(1702538933000)/",19000,1000,8499300,162477000000,-200,true,-1.04
"VPB",142814,"/Date(1702538929000)/",19050,1000,8498300,162458000000,-150,false,-0.78
"VPB",142814,"/Date(1702538929000)/",19050,1000,8497300,162439000000,-150,false,-0.78
"VPB",142811,"/Date(1702538927000)/",19050,100,8496300,162420000000,-150,false,-0.78
"VPB",142805,"/Date(1702538921000)/",19050,2000,8496200,162418000000,-150,false,-0.78
"VPB",142802,"/Date(1702538917000)/",19000,1500,8494200,162380000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19050,500,8492700,162351000000,-150,false,-0.78
"VPB",142802,"/Date(1702538916000)/",19000,1400,8492200,162342000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,200,8490800,162315000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,1100,8490600,162312000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,100,8489500,162291000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,100,8489400,162289000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,200,8489300,162287000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,1000,8489100,162283000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,100,8488100,162264000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,100,8488000,162262000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,500,8487900,162260000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,400,8487400,162251000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,1000,8487000,162243000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,1000,8486000,162224000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,500,8485000,162205000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,200,8484500,162196000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,100,8484300,162192000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,200,8484200,162190000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,10000,8484000,162186000000,-200,true,-1.04
"VPB",142802,"/Date(1702538916000)/",19000,1800,8474000,161996000000,-200,true,-1.04
"VPB",142755,"/Date(1702538910000)/",19050,1400,8472200,161962000000,-150,true,-0.78
"VPB",142749,"/Date(1702538906000)/",19050,600,8470800,161935000000,-150,false,-0.78
"VPB",142739,"/Date(1702538894000)/",19050,1000,8470200,161924000000,-150,false,-0.78
"VPB",142739,"/Date(1702538894000)/",19050,3900,8469200,161905000000,-150,false,-0.78
"VPB",142739,"/Date(1702538894000)/",19050,5100,8465300,161831000000,-150,false,-0.78
"VPB",142736,"/Date(1702538890000)/",19000,100,8460200,161733000000,-200,true,-1.04
"VPB",142730,"/Date(1702538885000)/",19000,100,8460100,161731000000,-200,true,-1.04
"VPB",142730,"/Date(1702538885000)/",19000,200,8460000,161730000000,-200,true,-1.04
"VPB",142730,"/Date(1702538885000)/",19000,500,8459800,161726000000,-200,true,-1.04
"VPB",142730,"/Date(1702538885000)/",19000,20000,8459300,161716000000,-200,true,-1.04
"VPB",142730,"/Date(1702538885000)/",19000,500,8439300,161336000000,-200,true,-1.04
"VPB",142730,"/Date(1702538885000)/",19000,1000,8438800,161327000000,-200,true,-1.04
"VPB",142730,"/Date(1702538885000)/",19000,25300,8437800,161308000000,-200,true,-1.04
"VPB",142730,"/Date(1702538885000)/",19050,5000,8412500,160827000000,-150,false,-0.78
"VPB",142730,"/Date(1702538884000)/",19050,2000,8407500,160732000000,-150,false,-0.78
"VPB",142726,"/Date(1702538880000)/",19000,59500,8405500,160694000000,-200,true,-1.04
