"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144426,"/Date(1702539900000)/",73700,28400,801200,59723000000,-1900,false,-2.51
"VHC",142915,"/Date(1702538992000)/",74000,200,772800,57630000000,-1600,false,-2.12
"VHC",142915,"/Date(1702538992000)/",74000,400,772600,57615000000,-1600,false,-2.12
"VHC",142912,"/Date(1702538987000)/",73800,1000,772200,57586000000,-1800,true,-2.38
"VHC",142909,"/Date(1702538985000)/",74000,100,771200,57512000000,-1600,false,-2.12
"VHC",142902,"/Date(1702538979000)/",74000,100,771100,57505000000,-1600,false,-2.12
"VHC",142850,"/Date(1702538967000)/",74000,500,771000,57497000000,-1600,false,-2.12
"VHC",142834,"/Date(1702538950000)/",74000,100,770500,57460000000,-1600,false,-2.12
"VHC",142824,"/Date(1702538941000)/",74000,200,770400,57453000000,-1600,false,-2.12
"VHC",142824,"/Date(1702538941000)/",74000,100,770200,57438000000,-1600,false,-2.12
"VHC",142821,"/Date(1702538937000)/",74000,200,770100,57431000000,-1600,false,-2.12
"VHC",142818,"/Date(1702538933000)/",74000,200,769900,57416000000,-1600,false,-2.12
"VHC",142814,"/Date(1702538930000)/",74000,100,769700,57401000000,-1600,false,-2.12
"VHC",142808,"/Date(1702538924000)/",74000,3000,769600,57394000000,-1600,false,-2.12
"VHC",142808,"/Date(1702538924000)/",74000,2000,766600,57172000000,-1600,false,-2.12
"VHC",142808,"/Date(1702538924000)/",74000,400,764600,57024000000,-1600,false,-2.12
"VHC",142808,"/Date(1702538924000)/",74000,100,764200,56994000000,-1600,false,-2.12
"VHC",142808,"/Date(1702538924000)/",74000,1500,764100,56987000000,-1600,false,-2.12
"VHC",142808,"/Date(1702538924000)/",73900,1000,762600,56876000000,-1700,false,-2.25
"VHC",142808,"/Date(1702538922000)/",73900,1000,761600,56802000000,-1700,false,-2.25
"VHC",142805,"/Date(1702538921000)/",73900,1000,760600,56728000000,-1700,true,-2.25
"VHC",142805,"/Date(1702538921000)/",73900,400,759600,56654000000,-1700,true,-2.25
"VHC",142805,"/Date(1702538921000)/",73900,200,759200,56624000000,-1700,true,-2.25
"VHC",142805,"/Date(1702538921000)/",73900,200,759000,56610000000,-1700,true,-2.25
"VHC",142805,"/Date(1702538921000)/",73900,1000,758800,56595000000,-1700,true,-2.25
"VHC",142805,"/Date(1702538921000)/",73900,200,757800,56521000000,-1700,true,-2.25
"VHC",142802,"/Date(1702538918000)/",74000,200,757600,56506000000,-1600,false,-2.12
"VHC",142758,"/Date(1702538914000)/",74000,100,757400,56491000000,-1600,false,-2.12
"VHC",142758,"/Date(1702538913000)/",74000,100,757300,56484000000,-1600,false,-2.12
"VHC",142755,"/Date(1702538912000)/",74000,100,757200,56477000000,-1600,false,-2.12
"VHC",142752,"/Date(1702538908000)/",74000,500,757100,56469000000,-1600,false,-2.12
"VHC",142742,"/Date(1702538897000)/",74000,9000,756600,56432000000,-1600,false,-2.12
"VHC",142726,"/Date(1702538883000)/",74000,100,747600,55766000000,-1600,false,-2.12
"VHC",142723,"/Date(1702538880000)/",73900,200,747500,55759000000,-1700,true,-2.25
"VHC",142723,"/Date(1702538879000)/",74000,500,747300,55744000000,-1600,false,-2.12
"VHC",142717,"/Date(1702538872000)/",73900,100,746800,55707000000,-1700,true,-2.25
"VHC",142714,"/Date(1702538870000)/",73900,100,746700,55700000000,-1700,true,-2.25
"VHC",142704,"/Date(1702538859000)/",74000,100,746600,55692000000,-1600,false,-2.12
"VHC",142704,"/Date(1702538859000)/",73800,100,746500,55685000000,-1800,true,-2.38
"VHC",142654,"/Date(1702538849000)/",73800,100,746400,55677000000,-1800,true,-2.38
"VHC",142645,"/Date(1702538839000)/",73800,100,746300,55670000000,-1800,false,-2.38
"VHC",142635,"/Date(1702538832000)/",73800,100,746200,55663000000,-1800,false,-2.38
"VHC",142635,"/Date(1702538831000)/",73800,100,746100,55655000000,-1800,false,-2.38
"VHC",142632,"/Date(1702538828000)/",73700,100,746000,55648000000,-1900,true,-2.51
"VHC",142629,"/Date(1702538824000)/",73800,100,745900,55640000000,-1800,false,-2.38
"VHC",142629,"/Date(1702538824000)/",73800,900,745800,55633000000,-1800,false,-2.38
"VHC",142629,"/Date(1702538824000)/",73700,100,744900,55567000000,-1900,true,-2.51
"VHC",142613,"/Date(1702538808000)/",73600,900,744800,55559000000,-2000,true,-2.65
"VHC",142613,"/Date(1702538808000)/",73600,1500,743900,55493000000,-2000,true,-2.65
"VHC",142613,"/Date(1702538807000)/",73600,100,742400,55383000000,-2000,true,-2.65
"VHC",142606,"/Date(1702538803000)/",73600,600,742300,55375000000,-2000,true,-2.65
"VHC",142606,"/Date(1702538803000)/",73700,200,741700,55331000000,-1900,false,-2.51
"VHC",142606,"/Date(1702538802000)/",73800,200,741500,55316000000,-1800,false,-2.38
"VHC",142600,"/Date(1702538797000)/",73600,100,741300,55302000000,-2000,true,-2.65
"VHC",142557,"/Date(1702538792000)/",73600,200,741200,55294000000,-2000,false,-2.65
"VHC",142554,"/Date(1702538789000)/",73600,500,741000,55280000000,-2000,false,-2.65
"VHC",142554,"/Date(1702538789000)/",73600,500,740500,55243000000,-2000,false,-2.65
"VHC",142554,"/Date(1702538789000)/",73600,100,740000,55206000000,-2000,false,-2.65
"VHC",142550,"/Date(1702538787000)/",73500,100,739900,55199000000,-2100,true,-2.78
"VHC",142550,"/Date(1702538784000)/",73600,500,739800,55191000000,-2000,false,-2.65
"VHC",142544,"/Date(1702538778000)/",73600,100,739300,55154000000,-2000,false,-2.65
"VHC",142541,"/Date(1702538776000)/",73500,100,739200,55147000000,-2100,true,-2.78
"VHC",142538,"/Date(1702538774000)/",73600,200,739100,55140000000,-2000,false,-2.65
