"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144426,"/Date(1702539901000)/",4760,1300,94900,449000000,-10,false,-0.21
"TDH",142717,"/Date(1702538873000)/",4730,200,93600,443000000,-40,false,-0.84
"TDH",142658,"/Date(1702538852000)/",4720,200,93400,442000000,-50,false,-1.05
"TDH",142544,"/Date(1702538780000)/",4710,2000,93200,441000000,-60,false,-1.26
"TDH",142538,"/Date(1702538772000)/",4700,1500,91200,432000000,-70,false,-1.47
"TDH",142437,"/Date(1702538711000)/",4700,400,89700,424000000,-70,true,-1.47
"TDH",142437,"/Date(1702538711000)/",4700,100,89300,423000000,-70,true,-1.47
"TDH",142437,"/Date(1702538711000)/",4700,1000,89200,422000000,-70,true,-1.47
"TDH",142421,"/Date(1702538697000)/",4700,400,88200,417000000,-70,true,-1.47
"TDH",142352,"/Date(1702538667000)/",4700,600,87800,416000000,-70,true,-1.47
"TDH",142352,"/Date(1702538667000)/",4700,3000,87200,413000000,-70,true,-1.47
"TDH",142352,"/Date(1702538667000)/",4700,1000,84200,399000000,-70,true,-1.47
"TDH",142352,"/Date(1702538667000)/",4700,1000,83200,394000000,-70,true,-1.47
"TDH",142352,"/Date(1702538667000)/",4700,2000,82200,389000000,-70,true,-1.47
"TDH",142352,"/Date(1702538667000)/",4700,500,80200,380000000,-70,true,-1.47
"TDH",142352,"/Date(1702538667000)/",4700,5000,79700,377000000,-70,true,-1.47
"TDH",142352,"/Date(1702538667000)/",4700,5000,74700,354000000,-70,true,-1.47
"TDH",142352,"/Date(1702538667000)/",4710,100,69700,330000000,-60,false,-1.26
"TDH",142352,"/Date(1702538667000)/",4710,1000,69600,330000000,-60,false,-1.26
"TDH",142352,"/Date(1702538667000)/",4710,100,68600,325000000,-60,false,-1.26
"TDH",142352,"/Date(1702538667000)/",4710,700,68500,325000000,-60,false,-1.26
"TDH",142330,"/Date(1702538645000)/",4710,500,67800,322000000,-60,true,-1.26
"TDH",142314,"/Date(1702538629000)/",4710,800,67300,319000000,-60,true,-1.26
"TDH",142307,"/Date(1702538621000)/",4720,500,66500,315000000,-50,false,-1.05
"TDH",141945,"/Date(1702538421000)/",4720,2000,66000,313000000,-50,true,-1.05
"TDH",141945,"/Date(1702538421000)/",4720,2000,64000,304000000,-50,true,-1.05
"TDH",141945,"/Date(1702538421000)/",4720,300,62000,294000000,-50,true,-1.05
"TDH",141933,"/Date(1702538407000)/",4730,500,61700,293000000,-40,false,-0.84
"TDH",141907,"/Date(1702538383000)/",4730,5200,61200,290000000,-40,true,-0.84
"TDH",141854,"/Date(1702538369000)/",4730,2000,56000,266000000,-40,true,-0.84
"TDH",140834,"/Date(1702537747000)/",4730,300,54000,256000000,-40,true,-0.84
"TDH",140834,"/Date(1702537747000)/",4740,400,53700,255000000,-30,true,-0.63
"TDH",140834,"/Date(1702537747000)/",4740,5300,53300,253000000,-30,true,-0.63
"TDH",140236,"/Date(1702537389000)/",4750,1100,48000,228000000,-20,false,-0.42
"TDH",140236,"/Date(1702537389000)/",4770,100,46900,223000000,0,false,0
"TDH",134624,"/Date(1702536417000)/",4770,100,46800,222000000,0,true,0
"TDH",134624,"/Date(1702536417000)/",4770,200,46700,222000000,0,true,0
"TDH",134624,"/Date(1702536417000)/",4770,300,46500,221000000,0,true,0
"TDH",134306,"/Date(1702536217000)/",4770,2400,46200,219000000,0,true,0
"TDH",134101,"/Date(1702536092000)/",4770,4400,43800,208000000,0,true,0
"TDH",133648,"/Date(1702535838000)/",4760,2900,39400,187000000,-10,false,-0.21
"TDH",132703,"/Date(1702535252000)/",4750,1500,36500,173000000,-20,true,-0.42
"TDH",132619,"/Date(1702535209000)/",4760,400,35000,166000000,-10,false,-0.21
"TDH",132528,"/Date(1702535157000)/",4760,500,34600,164000000,-10,false,-0.21
"TDH",132245,"/Date(1702534995000)/",4760,100,34100,162000000,-10,false,-0.21
"TDH",131041,"/Date(1702534270000)/",4760,3500,34000,161000000,-10,false,-0.21
"TDH",131041,"/Date(1702534268000)/",4760,100,30500,145000000,-10,false,-0.21
