"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144432,"/Date(1702539901000)/",20350,300,19700,404000000,-300,true,-1.45
"TVS",142424,"/Date(1702538700000)/",20400,500,19400,398000000,-250,true,-1.21
"TVS",142424,"/Date(1702538700000)/",20400,100,18900,388000000,-250,true,-1.21
"TVS",142424,"/Date(1702538700000)/",20400,500,18800,386000000,-250,true,-1.21
"TVS",142424,"/Date(1702538700000)/",20400,2500,18300,376000000,-250,true,-1.21
"TVS",142046,"/Date(1702538481000)/",20500,100,15800,325000000,-150,true,-0.73
"TVS",142046,"/Date(1702538481000)/",20500,100,15700,323000000,-150,true,-0.73
"TVS",141913,"/Date(1702538389000)/",20500,100,15600,320000000,-150,true,-0.73
"TVS",141819,"/Date(1702538334000)/",20500,500,15500,318000000,-150,true,-0.73
"TVS",141819,"/Date(1702538334000)/",20500,500,15000,308000000,-150,true,-0.73
"TVS",141400,"/Date(1702538073000)/",20550,1000,14500,298000000,-100,false,-0.48
"TVS",134526,"/Date(1702536358000)/",20500,500,13500,277000000,-150,false,-0.73
"TVS",134416,"/Date(1702536288000)/",20500,100,13000,267000000,-150,true,-0.73
"TVS",134416,"/Date(1702536287000)/",20500,100,12900,265000000,-150,true,-0.73
"TVS",134416,"/Date(1702536287000)/",20500,200,12800,263000000,-150,true,-0.73
"TVS",134416,"/Date(1702536287000)/",20500,500,12600,259000000,-150,true,-0.73
"TVS",134416,"/Date(1702536287000)/",20550,1000,12100,249000000,-100,true,-0.48
"TVS",134309,"/Date(1702536219000)/",20550,1000,11100,228000000,-100,true,-0.48
"TVS",134309,"/Date(1702536219000)/",20550,200,10100,208000000,-100,true,-0.48
"TVS",134309,"/Date(1702536219000)/",20550,300,9900,203000000,-100,true,-0.48
"TVS",134152,"/Date(1702536142000)/",20600,500,9600,197000000,-50,false,-0.24
"TVS",134006,"/Date(1702536036000)/",20600,300,9100,187000000,-50,true,-0.24
"TVS",133814,"/Date(1702535925000)/",20600,500,8800,181000000,-50,false,-0.24
"TVS",133639,"/Date(1702535829000)/",20600,100,8300,171000000,-50,false,-0.24
"TVS",133639,"/Date(1702535829000)/",20600,300,8200,168000000,-50,false,-0.24
"TVS",133434,"/Date(1702535703000)/",20600,600,7900,162000000,-50,true,-0.24
"TVS",133402,"/Date(1702535672000)/",20600,100,7300,150000000,-50,true,-0.24
"TVS",130000,"/Date(1702533617000)/",20600,1100,7200,148000000,-50,false,-0.24
"TVS",112743,"/Date(1702528081000)/",20600,500,6100,125000000,-50,false,-0.24
"TVS",112215,"/Date(1702527752000)/",20600,400,5600,115000000,-50,false,-0.24
"TVS",112215,"/Date(1702527752000)/",20600,100,5200,107000000,-50,false,-0.24
"TVS",110650,"/Date(1702526826000)/",20600,500,5100,105000000,-50,false,-0.24
"TVS",110417,"/Date(1702526675000)/",20600,2000,4600,94000000,-50,false,-0.24
"TVS",104309,"/Date(1702525404000)/",20650,1400,2600,53000000,0,false,0
"TVS",103627,"/Date(1702525002000)/",20600,100,1200,24000000,-50,true,-0.24
"TVS",103332,"/Date(1702524828000)/",20550,200,1100,22000000,-100,false,-0.48
"TVS",102933,"/Date(1702524585000)/",20600,100,900,18000000,-50,false,-0.24
"TVS",101816,"/Date(1702523911000)/",20600,100,800,16000000,-50,false,-0.24
"TVS",100444,"/Date(1702523095000)/",20550,200,700,14000000,-100,true,-0.48
"TVS",94742,"/Date(1702522072000)/",20550,100,500,10000000,-100,true,-0.48
"TVS",93550,"/Date(1702521360000)/",20550,100,400,8000000,-100,false,-0.48
"TVS",93543,"/Date(1702521351000)/",20550,300,300,6000000,-100,false,-0.48
