"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",145650,"/Date(1702540620000)/",16400,100,73065,1196959000,-200,false,-1.2
"SGP",144558,"/Date(1702539900000)/",16200,100,72965,1195319000,-400,true,-2.41
"SGP",143618,"/Date(1702539360000)/",16200,1200,72865,1193699000,-400,true,-2.41
"SGP",142800,"/Date(1702538880000)/",16300,400,71665,1174209000,-300,false,-1.81
"SGP",142420,"/Date(1702538640000)/",16200,700,71265,1167689000,-400,false,-2.41
"SGP",142416,"/Date(1702538640000)/",16000,300,70565,1156369000,-600,true,-3.61
"SGP",142410,"/Date(1702538640000)/",16100,3800,70265,1151569000,-500,true,-3.01
"SGP",142406,"/Date(1702538640000)/",16100,100,66465,1090389000,-500,true,-3.01
"SGP",142334,"/Date(1702538640000)/",16100,2000,66365,1088779000,-500,true,-3.01
"SGP",142315,"/Date(1702538580000)/",16200,900,64365,1056509000,-400,true,-2.41
"SGP",142229,"/Date(1702538520000)/",16200,23,63465,1041929000,-400,true,-2.41
"SGP",142016,"/Date(1702538400000)/",16200,100,63442,1041547200,-400,true,-2.41
"SGP",141951,"/Date(1702538400000)/",16300,2500,63342,1039927200,-300,true,-1.81
"SGP",141833,"/Date(1702538340000)/",16300,1500,60842,999177200,-300,true,-1.81
"SGP",141349,"/Date(1702538040000)/",16300,5000,59342,974727200,-300,true,-1.81
"SGP",141325,"/Date(1702537980000)/",16300,900,54342,893227200,-300,true,-1.81
"SGP",141113,"/Date(1702537860000)/",16400,100,53442,878557200,-200,false,-1.2
"SGP",135652,"/Date(1702537020000)/",16300,900,53342,876917200,-300,true,-1.81
"SGP",135621,"/Date(1702536960000)/",16400,1900,52442,862247200,-200,true,-1.2
"SGP",134605,"/Date(1702536360000)/",16500,1000,50542,831087200,-100,false,-0.6
"SGP",134106,"/Date(1702536060000)/",16400,900,49542,814587200,-200,true,-1.2
"SGP",133240,"/Date(1702535580000)/",16400,900,48642,799827200,-200,true,-1.2
"SGP",132102,"/Date(1702534860000)/",16400,900,47742,785067200,-200,true,-1.2
"SGP",131343,"/Date(1702534440000)/",16500,200,46842,770307200,-100,false,-0.6
"SGP",131025,"/Date(1702534200000)/",16500,1000,46642,767007200,-100,false,-0.6
"SGP",130443,"/Date(1702533900000)/",16400,100,45642,750507200,-200,true,-1.2
"SGP",112848,"/Date(1702528140000)/",16300,900,45542,748867200,-300,true,-1.81
"SGP",112734,"/Date(1702528080000)/",16400,900,44642,734187200,-200,true,-1.2
"SGP",111252,"/Date(1702527180000)/",16300,100,43742,719427200,-300,true,-1.81
"SGP",110600,"/Date(1702526760000)/",16300,700,43642,717797200,-300,true,-1.81
"SGP",110402,"/Date(1702526640000)/",16300,900,42942,706387200,-300,true,-1.81
"SGP",104449,"/Date(1702525500000)/",16300,900,42042,691717200,-300,true,-1.81
"SGP",103419,"/Date(1702524840000)/",16300,500,41142,677047200,-300,true,-1.81
"SGP",103108,"/Date(1702524660000)/",16300,900,40642,668897200,-300,true,-1.81
"SGP",102504,"/Date(1702524300000)/",16300,100,39742,654227200,-300,true,-1.81
"SGP",102416,"/Date(1702524240000)/",16300,5000,39642,652597200,-300,true,-1.81
"SGP",102310,"/Date(1702524180000)/",16300,900,34642,571097200,-300,true,-1.81
"SGP",101749,"/Date(1702523880000)/",16500,1000,33742,556427200,-100,false,-0.6
"SGP",101529,"/Date(1702523700000)/",16300,900,32742,539977200,-300,true,-1.81
"SGP",101258,"/Date(1702523580000)/",16400,2500,31842,525307200,-200,false,-1.2
"SGP",101130,"/Date(1702523520000)/",16400,500,29342,484307200,-200,false,-1.2
"SGP",100941,"/Date(1702523400000)/",16300,900,28842,476107200,-300,true,-1.81
"SGP",100829,"/Date(1702523280000)/",16400,7200,27942,461437200,-200,true,-1.2
"SGP",100703,"/Date(1702523220000)/",16500,2000,20742,343327200,-100,true,-0.6
"SGP",95725,"/Date(1702522620000)/",16500,100,18742,310327200,-100,false,-0.6
"SGP",95500,"/Date(1702522500000)/",16500,100,18642,308677200,-100,false,-0.6
"SGP",95351,"/Date(1702522440000)/",16400,900,18542,307027200,-200,true,-1.2
"SGP",95335,"/Date(1702522440000)/",16500,100,17642,292267200,-100,false,-0.6
"SGP",94558,"/Date(1702521960000)/",16400,42,17542,290617200,-200,true,-1.2
"SGP",94508,"/Date(1702521900000)/",16400,900,17500,289920000,-200,true,-1.2
"SGP",94046,"/Date(1702521660000)/",16500,100,16600,275160000,-100,false,-0.6
"SGP",93906,"/Date(1702521540000)/",16500,500,16500,273510000,-100,false,-0.6
"SGP",93751,"/Date(1702521480000)/",16500,2000,16000,265260000,-100,false,-0.6
"SGP",93248,"/Date(1702521180000)/",16500,100,14000,232260000,-100,false,-0.6
"SGP",93034,"/Date(1702521060000)/",16500,1300,13900,230610000,-100,true,-0.6
"SGP",92243,"/Date(1702520580000)/",16600,5200,12600,209160000,0,true,0
"SGP",91923,"/Date(1702520340000)/",16600,400,7400,122840000,0,true,0
"SGP",91701,"/Date(1702520220000)/",16600,2600,7000,116200000,0,true,0
"SGP",91653,"/Date(1702520220000)/",16600,4300,4400,73040000,0,true,0
"SGP",91615,"/Date(1702520160000)/",16600,100,100,1660000,0,true,0
