"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144426,"/Date(1702539900000)/",41950,97700,1118900,47348000000,-350,false,-0.83
"SZC",142918,"/Date(1702538993000)/",42000,100,1021200,43250000000,-300,true,-0.71
"SZC",142918,"/Date(1702538993000)/",42000,200,1021100,43246000000,-300,true,-0.71
"SZC",142918,"/Date(1702538993000)/",42000,200,1020900,43237000000,-300,true,-0.71
"SZC",142918,"/Date(1702538993000)/",42000,2500,1020700,43229000000,-300,true,-0.71
"SZC",142915,"/Date(1702538992000)/",42100,2000,1018200,43124000000,-200,true,-0.47
"SZC",142915,"/Date(1702538992000)/",42100,2000,1016200,43040000000,-200,true,-0.47
"SZC",142915,"/Date(1702538992000)/",42100,100,1014200,42955000000,-200,true,-0.47
"SZC",142915,"/Date(1702538992000)/",42100,500,1014100,42951000000,-200,true,-0.47
"SZC",142915,"/Date(1702538992000)/",42100,200,1013600,42930000000,-200,true,-0.47
"SZC",142915,"/Date(1702538992000)/",42100,2300,1013400,42922000000,-200,true,-0.47
"SZC",142909,"/Date(1702538985000)/",42200,200,1011100,42825000000,-100,false,-0.24
"SZC",142909,"/Date(1702538985000)/",42200,200,1010900,42816000000,-100,false,-0.24
"SZC",142909,"/Date(1702538985000)/",42200,500,1010700,42808000000,-100,false,-0.24
"SZC",142909,"/Date(1702538985000)/",42200,200,1010200,42787000000,-100,false,-0.24
"SZC",142909,"/Date(1702538985000)/",42200,100,1010000,42778000000,-100,false,-0.24
"SZC",142856,"/Date(1702538971000)/",42200,4800,1009900,42774000000,-100,false,-0.24
"SZC",142853,"/Date(1702538970000)/",42200,100,1005100,42572000000,-100,false,-0.24
"SZC",142846,"/Date(1702538961000)/",42200,1200,1005000,42567000000,-100,false,-0.24
"SZC",142843,"/Date(1702538960000)/",42100,500,1003800,42517000000,-200,false,-0.47
"SZC",142843,"/Date(1702538960000)/",42100,200,1003300,42496000000,-200,false,-0.47
"SZC",142837,"/Date(1702538953000)/",42100,1000,1003100,42487000000,-200,true,-0.47
"SZC",142837,"/Date(1702538953000)/",42100,2500,1002100,42445000000,-200,true,-0.47
"SZC",142837,"/Date(1702538953000)/",42100,1100,999600,42340000000,-200,true,-0.47
"SZC",142837,"/Date(1702538953000)/",42100,100,998500,42294000000,-200,true,-0.47
"SZC",142837,"/Date(1702538953000)/",42100,100,998400,42289000000,-200,true,-0.47
"SZC",142837,"/Date(1702538953000)/",42100,100,998300,42285000000,-200,true,-0.47
"SZC",142837,"/Date(1702538953000)/",42100,900,998200,42281000000,-200,true,-0.47
"SZC",142834,"/Date(1702538948000)/",42100,100,997300,42243000000,-200,true,-0.47
"SZC",142834,"/Date(1702538948000)/",42100,2900,997200,42239000000,-200,true,-0.47
"SZC",142830,"/Date(1702538946000)/",42100,200,994300,42117000000,-200,true,-0.47
"SZC",142824,"/Date(1702538940000)/",42100,1900,994100,42108000000,-200,true,-0.47
"SZC",142824,"/Date(1702538940000)/",42100,1000,992200,42028000000,-200,true,-0.47
"SZC",142824,"/Date(1702538940000)/",42100,100,991200,41986000000,-200,true,-0.47
"SZC",142818,"/Date(1702538932000)/",42200,100,991100,41982000000,-100,false,-0.24
"SZC",142811,"/Date(1702538928000)/",42200,3800,991000,41978000000,-100,false,-0.24
"SZC",142811,"/Date(1702538928000)/",42200,2800,987200,41817000000,-100,false,-0.24
"SZC",142808,"/Date(1702538924000)/",42100,200,984400,41699000000,-200,true,-0.47
"SZC",142808,"/Date(1702538924000)/",42100,100,984200,41691000000,-200,true,-0.47
"SZC",142808,"/Date(1702538924000)/",42100,200,984100,41687000000,-200,true,-0.47
