"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144426,"/Date(1702539901000)/",12050,453400,3817100,46564000000,-250,false,-2.03
"LCG",142859,"/Date(1702538976000)/",12100,14600,3363700,41100000000,-200,false,-1.63
"LCG",142859,"/Date(1702538976000)/",12100,1000,3349100,40924000000,-200,false,-1.63
"LCG",142859,"/Date(1702538976000)/",12100,3000,3348100,40912000000,-200,false,-1.63
"LCG",142856,"/Date(1702538973000)/",12100,100,3345100,40875000000,-200,false,-1.63
"LCG",142856,"/Date(1702538973000)/",12100,1000,3345000,40874000000,-200,false,-1.63
"LCG",142856,"/Date(1702538972000)/",12100,200,3344000,40862000000,-200,false,-1.63
"LCG",142853,"/Date(1702538968000)/",12100,2000,3343800,40860000000,-200,false,-1.63
"LCG",142853,"/Date(1702538968000)/",12050,4800,3341800,40835000000,-250,true,-2.03
"LCG",142853,"/Date(1702538968000)/",12050,1000,3337000,40778000000,-250,true,-2.03
"LCG",142853,"/Date(1702538968000)/",12050,8300,3336000,40766000000,-250,true,-2.03
"LCG",142853,"/Date(1702538968000)/",12050,2500,3327700,40666000000,-250,true,-2.03
"LCG",142853,"/Date(1702538968000)/",12050,200,3325200,40635000000,-250,true,-2.03
"LCG",142853,"/Date(1702538968000)/",12050,200,3325000,40633000000,-250,true,-2.03
"LCG",142853,"/Date(1702538968000)/",12050,200,3324800,40631000000,-250,true,-2.03
"LCG",142853,"/Date(1702538968000)/",12050,2800,3324600,40628000000,-250,true,-2.03
"LCG",142850,"/Date(1702538965000)/",12100,2000,3321800,40594000000,-200,false,-1.63
"LCG",142846,"/Date(1702538963000)/",12100,100,3319800,40570000000,-200,false,-1.63
"LCG",142846,"/Date(1702538961000)/",12100,500,3319700,40569000000,-200,false,-1.63
"LCG",142846,"/Date(1702538961000)/",12100,100,3319200,40563000000,-200,false,-1.63
"LCG",142843,"/Date(1702538960000)/",12100,100,3319100,40562000000,-200,false,-1.63
"LCG",142843,"/Date(1702538960000)/",12100,200,3319000,40561000000,-200,false,-1.63
"LCG",142840,"/Date(1702538957000)/",12100,5000,3318800,40558000000,-200,false,-1.63
"LCG",142840,"/Date(1702538956000)/",12100,4000,3313800,40498000000,-200,false,-1.63
"LCG",142840,"/Date(1702538954000)/",12100,500,3309800,40449000000,-200,false,-1.63
"LCG",142837,"/Date(1702538952000)/",12100,400,3309300,40443000000,-200,false,-1.63
"LCG",142834,"/Date(1702538951000)/",12100,1000,3308900,40438000000,-200,false,-1.63
"LCG",142834,"/Date(1702538950000)/",12100,400,3307900,40426000000,-200,false,-1.63
"LCG",142830,"/Date(1702538947000)/",12100,100,3307500,40421000000,-200,true,-1.63
"LCG",142830,"/Date(1702538946000)/",12100,300,3307400,40420000000,-200,true,-1.63
"LCG",142830,"/Date(1702538946000)/",12100,100,3307100,40417000000,-200,true,-1.63
"LCG",142830,"/Date(1702538946000)/",12100,3000,3307000,40415000000,-200,true,-1.63
"LCG",142830,"/Date(1702538946000)/",12100,2900,3304000,40379000000,-200,true,-1.63
