"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNH",145508,"/Date(1702540500000)/",2400,100,26300,63080000,0,false,0
"VNH",130110,"/Date(1702533600000)/",2400,400,26200,62840000,0,false,0
"VNH",100218,"/Date(1702522920000)/",2400,8400,25800,61880000,0,true,0
"VNH",94203,"/Date(1702521720000)/",2500,100,17400,41720000,100,false,4.17
"VNH",92949,"/Date(1702521000000)/",2400,800,17300,41470000,0,false,0
"VNH",92926,"/Date(1702520940000)/",2400,500,16500,39550000,0,false,0
"VNH",92925,"/Date(1702520940000)/",2400,1900,16000,38350000,0,false,0
"VNH",92900,"/Date(1702520940000)/",2400,500,14100,33790000,0,false,0
"VNH",92856,"/Date(1702520940000)/",2400,500,13600,32590000,0,false,0
"VNH",92842,"/Date(1702520940000)/",2400,2000,13100,31390000,0,false,0
"VNH",92818,"/Date(1702520880000)/",2400,2600,11100,26590000,0,false,0
"VNH",92803,"/Date(1702520880000)/",2400,1000,8500,20350000,0,false,0
"VNH",92755,"/Date(1702520880000)/",2400,400,7500,17950000,0,false,0
"VNH",92754,"/Date(1702520880000)/",2400,100,7100,16990000,0,false,0
"VNH",92738,"/Date(1702520880000)/",2400,1200,7000,16750000,0,false,0
"VNH",92734,"/Date(1702520880000)/",2400,200,5800,13870000,0,false,0
"VNH",92537,"/Date(1702520760000)/",2400,5000,5600,13390000,0,false,0
"VNH",91803,"/Date(1702520280000)/",2300,500,600,1390000,-100,true,-4.17
"VNH",91741,"/Date(1702520280000)/",2400,100,100,240000,0,false,0
