"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144429,"/Date(1702539901000)/",10950,15600,308900,3378000000,-50,true,-0.45
"HVN",142912,"/Date(1702538989000)/",10900,1000,293300,3208000000,-100,true,-0.91
"HVN",142912,"/Date(1702538989000)/",10900,1000,292300,3197000000,-100,true,-0.91
"HVN",142912,"/Date(1702538989000)/",10900,4000,291300,3186000000,-100,true,-0.91
"HVN",142912,"/Date(1702538987000)/",10950,300,287300,3142000000,-50,false,-0.45
"HVN",142856,"/Date(1702538971000)/",10900,500,287000,3139000000,-100,true,-0.91
"HVN",142840,"/Date(1702538956000)/",10900,400,286500,3133000000,-100,true,-0.91
"HVN",142701,"/Date(1702538857000)/",10900,100,286100,3129000000,-100,true,-0.91
"HVN",142701,"/Date(1702538857000)/",10900,100,286000,3128000000,-100,true,-0.91
"HVN",142701,"/Date(1702538856000)/",10900,400,285900,3127000000,-100,true,-0.91
"HVN",142658,"/Date(1702538853000)/",10950,1000,285500,3122000000,-50,false,-0.45
"HVN",142638,"/Date(1702538834000)/",10950,1600,284500,3112000000,-50,true,-0.45
"HVN",142550,"/Date(1702538785000)/",10950,4000,282900,3094000000,-50,true,-0.45
"HVN",142518,"/Date(1702538752000)/",10950,1000,278900,3050000000,-50,false,-0.45
"HVN",142518,"/Date(1702538752000)/",10950,500,277900,3039000000,-50,false,-0.45
"HVN",142518,"/Date(1702538752000)/",10950,100,277400,3034000000,-50,false,-0.45
"HVN",142518,"/Date(1702538752000)/",10950,1700,277300,3033000000,-50,false,-0.45
"HVN",142518,"/Date(1702538752000)/",10950,1100,275600,3014000000,-50,false,-0.45
"HVN",142515,"/Date(1702538750000)/",10850,2000,274500,3002000000,-150,true,-1.36
"HVN",142456,"/Date(1702538731000)/",10850,1500,272500,2980000000,-150,true,-1.36
"HVN",142456,"/Date(1702538731000)/",10900,100,271000,2964000000,-100,true,-0.91
"HVN",142456,"/Date(1702538731000)/",10900,1000,270900,2963000000,-100,true,-0.91
"HVN",142456,"/Date(1702538731000)/",10900,400,269900,2952000000,-100,true,-0.91
