"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144538,"/Date(1702539901000)/",6700,10400,51573,344931800,0,false,0
"TDT",141643,"/Date(1702538203000)/",6700,2000,41173,275251800,0,false,0
"TDT",141230,"/Date(1702537950000)/",6700,200,39173,261851800,0,false,0
"TDT",140752,"/Date(1702537672000)/",6700,1000,38973,260511800,0,false,0
"TDT",140125,"/Date(1702537285000)/",6700,2000,37973,253811800,0,false,0
"TDT",140109,"/Date(1702537269000)/",6700,1000,35973,240411800,0,false,0
"TDT",130909,"/Date(1702534149000)/",6700,2500,34973,233711800,0,false,0
"TDT",112114,"/Date(1702527673000)/",6700,100,32473,216961800,0,false,0
"TDT",105356,"/Date(1702526036000)/",6600,73,32373,216291800,-100,true,-1.49
"TDT",105006,"/Date(1702525806000)/",6600,1000,32300,215810000,-100,true,-1.49
"TDT",104340,"/Date(1702525420000)/",6700,2800,31300,209210000,0,false,0
"TDT",104331,"/Date(1702525411000)/",6700,3000,28500,190450000,0,false,0
"TDT",104250,"/Date(1702525370000)/",6700,2000,25500,170350000,0,false,0
"TDT",102955,"/Date(1702524594000)/",6700,2000,23500,156950000,0,false,0
"TDT",100759,"/Date(1702523279000)/",6700,3000,21500,143550000,0,false,0
"TDT",100749,"/Date(1702523269000)/",6600,5000,18500,123450000,-100,true,-1.49
"TDT",100422,"/Date(1702523062000)/",6700,5000,13500,90450000,0,false,0
"TDT",95335,"/Date(1702522415000)/",6700,3000,8500,56950000,0,false,0
"TDT",94023,"/Date(1702521622000)/",6700,4000,5500,36850000,0,false,0
"TDT",93723,"/Date(1702521443000)/",6700,1500,1500,10050000,0,false,0
