"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTC",144429,"/Date(1702539901000)/",6200,2000,78900,495000000,-100,true,-1.59
"PTC",142802,"/Date(1702538919000)/",6200,300,76900,483000000,-100,true,-1.59
"PTC",142802,"/Date(1702538919000)/",6240,100,76600,481000000,-60,false,-0.95
"PTC",142802,"/Date(1702538919000)/",6240,300,76500,480000000,-60,false,-0.95
"PTC",142802,"/Date(1702538919000)/",6240,2000,76200,478000000,-60,false,-0.95
"PTC",142802,"/Date(1702538919000)/",6250,200,74200,466000000,-50,false,-0.79
"PTC",142802,"/Date(1702538919000)/",6250,500,74000,465000000,-50,false,-0.79
"PTC",142802,"/Date(1702538919000)/",6250,500,73500,461000000,-50,false,-0.79
"PTC",142802,"/Date(1702538919000)/",6250,500,73000,458000000,-50,false,-0.79
"PTC",142802,"/Date(1702538919000)/",6250,100,72500,455000000,-50,false,-0.79
"PTC",142802,"/Date(1702538919000)/",6250,100,72400,455000000,-50,false,-0.79
"PTC",142802,"/Date(1702538919000)/",6250,100,72300,454000000,-50,false,-0.79
"PTC",142802,"/Date(1702538919000)/",6260,300,72200,453000000,-40,false,-0.63
"PTC",142714,"/Date(1702538871000)/",6300,700,71900,451000000,0,false,0
"PTC",142638,"/Date(1702538833000)/",6260,100,71200,447000000,-40,true,-0.63
"PTC",142320,"/Date(1702538637000)/",6260,200,71100,446000000,-40,true,-0.63
"PTC",142320,"/Date(1702538637000)/",6260,2000,70900,445000000,-40,true,-0.63
"PTC",142320,"/Date(1702538637000)/",6260,100,68900,433000000,-40,true,-0.63
"PTC",142320,"/Date(1702538637000)/",6260,100,68800,432000000,-40,true,-0.63
"PTC",142320,"/Date(1702538637000)/",6280,100,68700,431000000,-20,false,-0.32
"PTC",141507,"/Date(1702538143000)/",6300,1000,68600,431000000,0,true,0
"PTC",141403,"/Date(1702538076000)/",6300,100,67600,424000000,0,true,0
"PTC",140856,"/Date(1702537771000)/",6300,500,67500,424000000,0,false,0
"PTC",140233,"/Date(1702537386000)/",6300,1000,67000,421000000,0,false,0
"PTC",135732,"/Date(1702537084000)/",6310,200,66000,414000000,10,true,0.16
"PTC",135342,"/Date(1702536855000)/",6340,200,65800,413000000,40,false,0.63
"PTC",135001,"/Date(1702536632000)/",6340,200,65600,412000000,40,false,0.63
"PTC",134042,"/Date(1702536073000)/",6330,500,65400,411000000,30,false,0.48
"PTC",133141,"/Date(1702535530000)/",6340,1900,64900,407000000,40,false,0.63
"PTC",133141,"/Date(1702535530000)/",6340,1400,63000,395000000,40,false,0.63
"PTC",132956,"/Date(1702535426000)/",6330,400,61600,387000000,30,false,0.48
"PTC",132956,"/Date(1702535426000)/",6330,600,61200,384000000,30,false,0.48
"PTC",132748,"/Date(1702535299000)/",6340,3600,60600,380000000,40,false,0.63
"PTC",132748,"/Date(1702535299000)/",6330,400,57000,357000000,30,false,0.48
"PTC",132638,"/Date(1702535228000)/",6300,1000,56600,355000000,0,true,0
"PTC",132615,"/Date(1702535204000)/",6300,1400,55600,349000000,0,true,0
"PTC",132508,"/Date(1702535139000)/",6300,100,54200,340000000,0,true,0
"PTC",131911,"/Date(1702534780000)/",6340,900,54100,339000000,40,false,0.63
"PTC",131855,"/Date(1702534765000)/",6340,200,53200,333000000,40,false,0.63
"PTC",131855,"/Date(1702534765000)/",6340,500,53000,332000000,40,false,0.63
"PTC",131600,"/Date(1702534588000)/",6340,100,52500,329000000,40,false,0.63
"PTC",131502,"/Date(1702534530000)/",6300,1000,52400,328000000,0,false,0
"PTC",131502,"/Date(1702534530000)/",6300,300,51400,322000000,0,false,0
"PTC",131502,"/Date(1702534530000)/",6300,100,51100,320000000,0,false,0
"PTC",131502,"/Date(1702534530000)/",6300,100,51000,319000000,0,false,0
"PTC",131333,"/Date(1702534444000)/",6280,10000,50900,319000000,-20,false,-0.32
"PTC",131333,"/Date(1702534444000)/",6280,3500,40900,256000000,-20,false,-0.32
"PTC",131220,"/Date(1702534369000)/",6260,100,37400,234000000,-40,true,-0.63
"PTC",130950,"/Date(1702534218000)/",6270,200,37300,233000000,-30,false,-0.48
"PTC",130242,"/Date(1702533790000)/",6260,300,37100,232000000,-40,true,-0.63
"PTC",130242,"/Date(1702533790000)/",6270,300,36800,230000000,-30,true,-0.48
"PTC",130145,"/Date(1702533733000)/",6270,100,36500,228000000,-30,true,-0.48
"PTC",130057,"/Date(1702533685000)/",6270,100,36400,228000000,-30,true,-0.48
"PTC",130003,"/Date(1702533625000)/",6280,5000,36300,227000000,-20,false,-0.32
"PTC",125947,"/Date(1702533601000)/",6280,500,31300,196000000,-20,false,-0.32
"PTC",112347,"/Date(1702527846000)/",6250,200,30800,193000000,-50,true,-0.79
"PTC",112347,"/Date(1702527846000)/",6250,100,30600,191000000,-50,true,-0.79
"PTC",112347,"/Date(1702527846000)/",6260,100,30500,191000000,-40,true,-0.63
"PTC",112347,"/Date(1702527846000)/",6260,300,30400,190000000,-40,true,-0.63
"PTC",112347,"/Date(1702527846000)/",6260,300,30100,188000000,-40,true,-0.63
"PTC",112347,"/Date(1702527846000)/",6270,100,29800,186000000,-30,true,-0.48
"PTC",111744,"/Date(1702527481000)/",6270,100,29700,186000000,-30,true,-0.48
"PTC",110433,"/Date(1702526689000)/",6280,100,29600,185000000,-20,false,-0.32
"PTC",104947,"/Date(1702525803000)/",6260,900,29500,184000000,-40,true,-0.63
"PTC",104535,"/Date(1702525550000)/",6270,100,28600,179000000,-30,true,-0.48
"PTC",104001,"/Date(1702525217000)/",6280,100,28500,178000000,-20,false,-0.32
"PTC",103838,"/Date(1702525133000)/",6280,100,28400,178000000,-20,false,-0.32
"PTC",102653,"/Date(1702524428000)/",6260,1000,28300,177000000,-40,true,-0.63
"PTC",102637,"/Date(1702524411000)/",6260,800,27300,171000000,-40,false,-0.63
"PTC",102436,"/Date(1702524290000)/",6260,100,26500,166000000,-40,false,-0.63
"PTC",102008,"/Date(1702524022000)/",6250,500,26400,165000000,-50,true,-0.79
"PTC",102008,"/Date(1702524022000)/",6250,500,25900,162000000,-50,true,-0.79
"PTC",101537,"/Date(1702523751000)/",6250,700,25400,159000000,-50,true,-0.79
"PTC",101515,"/Date(1702523727000)/",6250,800,24700,154000000,-50,true,-0.79
"PTC",101459,"/Date(1702523710000)/",6250,500,23900,149000000,-50,true,-0.79
"PTC",101436,"/Date(1702523690000)/",6250,100,23400,146000000,-50,true,-0.79
"PTC",101433,"/Date(1702523684000)/",6250,500,23300,146000000,-50,true,-0.79
"PTC",101414,"/Date(1702523667000)/",6250,1000,22800,143000000,-50,true,-0.79
"PTC",101232,"/Date(1702523563000)/",6250,900,21800,136000000,-50,true,-0.79
"PTC",101037,"/Date(1702523449000)/",6260,2000,20900,131000000,-40,true,-0.63
"PTC",101037,"/Date(1702523449000)/",6260,300,18900,118000000,-40,true,-0.63
"PTC",101012,"/Date(1702523424000)/",6270,1000,18600,116000000,-30,true,-0.48
"PTC",101012,"/Date(1702523424000)/",6270,300,17600,110000000,-30,true,-0.48
"PTC",101012,"/Date(1702523424000)/",6270,200,17300,108000000,-30,true,-0.48
"PTC",101012,"/Date(1702523424000)/",6270,1400,17100,107000000,-30,true,-0.48
"PTC",100029,"/Date(1702522839000)/",6270,1600,15700,98000000,-30,true,-0.48
"PTC",100029,"/Date(1702522839000)/",6270,100,14100,88000000,-30,true,-0.48
"PTC",95913,"/Date(1702522764000)/",6280,200,14000,87000000,-20,false,-0.32
"PTC",95913,"/Date(1702522764000)/",6280,500,13800,86000000,-20,false,-0.32
"PTC",94921,"/Date(1702522171000)/",6280,400,13300,83000000,-20,false,-0.32
"PTC",94811,"/Date(1702522100000)/",6280,100,12900,81000000,-20,false,-0.32
"PTC",94751,"/Date(1702522082000)/",6280,4000,12800,80000000,-20,false,-0.32
"PTC",94255,"/Date(1702521785000)/",6280,5000,8800,55000000,-20,false,-0.32
"PTC",94110,"/Date(1702521681000)/",6280,500,3800,23000000,-20,true,-0.32
