"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144426,"/Date(1702539900000)/",11350,1100,116800,1337000000,50,true,0.44
"GSP",142358,"/Date(1702538674000)/",11350,100,115700,1324000000,50,true,0.44
"GSP",142232,"/Date(1702538588000)/",11400,100,115600,1323000000,100,false,0.88
"GSP",142138,"/Date(1702538532000)/",11350,2000,115500,1322000000,50,true,0.44
"GSP",142008,"/Date(1702538442000)/",11350,5900,113500,1299000000,50,true,0.44
"GSP",142008,"/Date(1702538442000)/",11350,100,107600,1232000000,50,true,0.44
"GSP",141611,"/Date(1702538207000)/",11350,100,107500,1231000000,50,true,0.44
"GSP",141454,"/Date(1702538127000)/",11350,100,107400,1230000000,50,true,0.44
"GSP",140717,"/Date(1702537670000)/",11350,1000,107300,1229000000,50,true,0.44
"GSP",140648,"/Date(1702537641000)/",11350,2300,106300,1218000000,50,true,0.44
"GSP",140642,"/Date(1702537635000)/",11350,6500,104000,1191000000,50,true,0.44
"GSP",135108,"/Date(1702536700000)/",11350,100,97500,1118000000,50,false,0.44
"GSP",134819,"/Date(1702536529000)/",11300,900,97400,1117000000,0,true,0
"GSP",134819,"/Date(1702536529000)/",11350,4100,96500,1106000000,50,true,0.44
"GSP",133645,"/Date(1702535835000)/",11350,2600,92400,1060000000,50,false,0.44
"GSP",133639,"/Date(1702535829000)/",11300,500,89800,1030000000,0,true,0
"GSP",133632,"/Date(1702535823000)/",11350,100,89300,1025000000,50,false,0.44
"GSP",133607,"/Date(1702535798000)/",11350,1100,89200,1024000000,50,false,0.44
"GSP",133428,"/Date(1702535698000)/",11350,100,88100,1011000000,50,false,0.44
"GSP",132937,"/Date(1702535407000)/",11350,1000,88000,1010000000,50,false,0.44
"GSP",132933,"/Date(1702535402000)/",11300,6100,87000,999000000,0,true,0
"GSP",132933,"/Date(1702535402000)/",11300,2000,80900,930000000,0,true,0
"GSP",132933,"/Date(1702535402000)/",11300,3000,78900,907000000,0,true,0
"GSP",132933,"/Date(1702535402000)/",11300,300,75900,873000000,0,true,0
"GSP",132933,"/Date(1702535402000)/",11300,100,75600,870000000,0,true,0
"GSP",132933,"/Date(1702535402000)/",11300,1000,75500,869000000,0,true,0
"GSP",132933,"/Date(1702535402000)/",11300,900,74500,857000000,0,true,0
"GSP",132735,"/Date(1702535285000)/",11350,100,73600,847000000,50,true,0.44
"GSP",132703,"/Date(1702535255000)/",11350,900,73500,846000000,50,true,0.44
"GSP",132703,"/Date(1702535255000)/",11350,2900,72600,836000000,50,true,0.44
"GSP",132015,"/Date(1702534845000)/",11350,100,69700,803000000,50,true,0.44
"GSP",132015,"/Date(1702534845000)/",11350,1900,69600,802000000,50,true,0.44
"GSP",130226,"/Date(1702533774000)/",11400,200,67700,780000000,100,true,0.88
"GSP",125953,"/Date(1702533607000)/",11400,100,67500,778000000,100,true,0.88
"GSP",125950,"/Date(1702533603000)/",11400,200,67400,777000000,100,false,0.88
"GSP",125950,"/Date(1702533603000)/",11400,1000,67200,774000000,100,false,0.88
"GSP",125950,"/Date(1702533603000)/",11400,4300,66200,763000000,100,false,0.88
"GSP",125947,"/Date(1702533601000)/",11400,300,61900,714000000,100,false,0.88
"GSP",112805,"/Date(1702528103000)/",11400,400,61600,711000000,100,false,0.88
"GSP",112805,"/Date(1702528103000)/",11400,100,61200,706000000,100,false,0.88
"GSP",112409,"/Date(1702527868000)/",11400,1000,61100,705000000,100,false,0.88
"GSP",111539,"/Date(1702527358000)/",11400,100,60100,694000000,100,false,0.88
"GSP",105700,"/Date(1702526236000)/",11350,100,60000,692000000,50,true,0.44
"GSP",105603,"/Date(1702526179000)/",11300,100,59900,691000000,0,true,0
"GSP",105038,"/Date(1702525854000)/",11350,500,59800,690000000,50,true,0.44
"GSP",101807,"/Date(1702523901000)/",11350,500,59300,684000000,50,true,0.44
"GSP",101807,"/Date(1702523901000)/",11350,8500,58800,679000000,50,true,0.44
"GSP",101738,"/Date(1702523871000)/",11350,500,50300,582000000,50,true,0.44
"GSP",101446,"/Date(1702523700000)/",11350,1000,49800,577000000,50,true,0.44
"GSP",101034,"/Date(1702523448000)/",11400,100,48800,565000000,100,false,0.88
"GSP",100937,"/Date(1702523391000)/",11400,700,48700,564000000,100,false,0.88
"GSP",100707,"/Date(1702523240000)/",11400,200,48000,556000000,100,false,0.88
"GSP",100110,"/Date(1702522883000)/",11400,1800,47800,554000000,100,true,0.88
"GSP",100110,"/Date(1702522883000)/",11400,100,46000,533000000,100,true,0.88
"GSP",100110,"/Date(1702522883000)/",11400,100,45900,532000000,100,true,0.88
"GSP",95602,"/Date(1702522572000)/",11400,1800,45800,531000000,100,true,0.88
"GSP",95514,"/Date(1702522524000)/",11400,500,44000,511000000,100,true,0.88
"GSP",95507,"/Date(1702522517000)/",11450,2000,43500,505000000,150,false,1.33
"GSP",92737,"/Date(1702520866000)/",11450,500,41500,482000000,150,true,1.33
"GSP",92737,"/Date(1702520866000)/",11450,200,41000,476000000,150,true,1.33
"GSP",91845,"/Date(1702520333000)/",11450,100,40800,474000000,150,true,1.33
"GSP",91638,"/Date(1702520206000)/",11650,800,40700,473000000,350,true,3.1
"GSP",91635,"/Date(1702520203000)/",11650,2000,39900,463000000,350,true,3.1
"GSP",91629,"/Date(1702520197000)/",11650,31000,37900,440000000,350,false,3.1
"GSP",91629,"/Date(1702520197000)/",11650,1000,6900,79000000,350,false,3.1
"GSP",91629,"/Date(1702520197000)/",11600,2000,5900,67000000,300,false,2.65
"GSP",91629,"/Date(1702520197000)/",11600,1000,3900,44000000,300,false,2.65
"GSP",91629,"/Date(1702520197000)/",11500,200,2900,33000000,200,false,1.77
"GSP",91548,"/Date(1702520155000)/",11450,200,2700,30000000,150,false,1.33
"GSP",91548,"/Date(1702520155000)/",11450,500,2500,28000000,150,false,1.33
"GSP",91548,"/Date(1702520155000)/",11400,1000,2000,22000000,100,false,0.88
"GSP",91454,"/Date(1702520100000)/",11350,1000,1000,11000000,50,true,0.44
