"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144429,"/Date(1702539901000)/",14200,133700,1371300,19525000000,0,false,0
"IJC",142922,"/Date(1702538998000)/",14200,100,1237600,17627000000,0,false,0
"IJC",142902,"/Date(1702538977000)/",14200,100,1237500,17625000000,0,false,0
"IJC",142859,"/Date(1702538975000)/",14200,200,1237400,17624000000,0,false,0
"IJC",142859,"/Date(1702538974000)/",14200,1500,1237200,17621000000,0,false,0
"IJC",142859,"/Date(1702538974000)/",14200,500,1235700,17600000000,0,false,0
"IJC",142853,"/Date(1702538967000)/",14150,1600,1235200,17593000000,-50,true,-0.35
"IJC",142853,"/Date(1702538967000)/",14150,300,1233600,17570000000,-50,true,-0.35
"IJC",142853,"/Date(1702538967000)/",14150,400,1233300,17566000000,-50,true,-0.35
"IJC",142834,"/Date(1702538949000)/",14150,200,1232900,17560000000,-50,true,-0.35
"IJC",142834,"/Date(1702538949000)/",14150,300,1232700,17557000000,-50,true,-0.35
"IJC",142834,"/Date(1702538949000)/",14150,100,1232400,17553000000,-50,true,-0.35
"IJC",142834,"/Date(1702538949000)/",14150,300,1232300,17552000000,-50,true,-0.35
"IJC",142834,"/Date(1702538949000)/",14150,9100,1232000,17548000000,-50,true,-0.35
"IJC",142824,"/Date(1702538940000)/",14200,200,1222900,17419000000,0,false,0
"IJC",142726,"/Date(1702538882000)/",14150,1000,1222700,17416000000,-50,true,-0.35
"IJC",142651,"/Date(1702538846000)/",14150,100,1221700,17402000000,-50,true,-0.35
"IJC",142642,"/Date(1702538839000)/",14150,5000,1221600,17400000000,-50,false,-0.35
"IJC",142642,"/Date(1702538839000)/",14150,4800,1216600,17330000000,-50,false,-0.35
"IJC",142642,"/Date(1702538836000)/",14150,100,1211800,17262000000,-50,false,-0.35
"IJC",142642,"/Date(1702538836000)/",14150,800,1211700,17260000000,-50,false,-0.35
"IJC",142638,"/Date(1702538833000)/",14150,1400,1210900,17249000000,-50,false,-0.35
"IJC",142638,"/Date(1702538833000)/",14150,3600,1209500,17229000000,-50,false,-0.35
"IJC",142638,"/Date(1702538833000)/",14150,300,1205900,17178000000,-50,false,-0.35
"IJC",142635,"/Date(1702538832000)/",14150,300,1205600,17174000000,-50,false,-0.35
"IJC",142635,"/Date(1702538831000)/",14150,200,1205300,17170000000,-50,false,-0.35
"IJC",142635,"/Date(1702538830000)/",14150,100,1205100,17167000000,-50,false,-0.35
"IJC",142632,"/Date(1702538829000)/",14150,1000,1205000,17165000000,-50,false,-0.35
"IJC",142626,"/Date(1702538821000)/",14150,100,1204000,17151000000,-50,false,-0.35
"IJC",142626,"/Date(1702538820000)/",14150,100,1203900,17150000000,-50,false,-0.35
"IJC",142606,"/Date(1702538801000)/",14150,1500,1203800,17148000000,-50,false,-0.35
"IJC",142550,"/Date(1702538786000)/",14150,2800,1202300,17127000000,-50,false,-0.35
"IJC",142550,"/Date(1702538786000)/",14150,2200,1199500,17088000000,-50,false,-0.35
"IJC",142547,"/Date(1702538783000)/",14100,1300,1197300,17057000000,-100,true,-0.7
"IJC",142547,"/Date(1702538782000)/",14150,200,1196000,17038000000,-50,false,-0.35
"IJC",142528,"/Date(1702538763000)/",14150,100,1195800,17035000000,-50,false,-0.35
"IJC",142515,"/Date(1702538749000)/",14100,5000,1195700,17034000000,-100,true,-0.7
"IJC",142512,"/Date(1702538747000)/",14100,2000,1190700,16963000000,-100,true,-0.7
"IJC",142506,"/Date(1702538742000)/",14100,900,1188700,16935000000,-100,true,-0.7
"IJC",142506,"/Date(1702538742000)/",14100,4100,1187800,16923000000,-100,true,-0.7
"IJC",142417,"/Date(1702538692000)/",14100,900,1183700,16865000000,-100,true,-0.7
"IJC",142417,"/Date(1702538692000)/",14100,100,1182800,16852000000,-100,true,-0.7
"IJC",142414,"/Date(1702538691000)/",14100,2000,1182700,16851000000,-100,true,-0.7
"IJC",142330,"/Date(1702538644000)/",14050,7600,1180700,16822000000,-150,true,-1.06
"IJC",142330,"/Date(1702538644000)/",14050,100,1173100,16716000000,-150,true,-1.06
"IJC",142330,"/Date(1702538644000)/",14050,3000,1173000,16714000000,-150,true,-1.06
"IJC",142330,"/Date(1702538644000)/",14050,5000,1170000,16672000000,-150,true,-1.06
"IJC",142330,"/Date(1702538644000)/",14050,100,1165000,16602000000,-150,true,-1.06
"IJC",142330,"/Date(1702538644000)/",14050,500,1164900,16600000000,-150,true,-1.06
"IJC",142330,"/Date(1702538644000)/",14050,100,1164400,16593000000,-150,true,-1.06
"IJC",142330,"/Date(1702538644000)/",14050,1000,1164300,16592000000,-150,true,-1.06
"IJC",142330,"/Date(1702538644000)/",14050,2000,1163300,16578000000,-150,true,-1.06
"IJC",142330,"/Date(1702538644000)/",14050,1500,1161300,16550000000,-150,true,-1.06
"IJC",142330,"/Date(1702538644000)/",14050,100,1159800,16529000000,-150,true,-1.06
"IJC",142330,"/Date(1702538644000)/",14100,500,1159700,16527000000,-100,true,-0.7
"IJC",142330,"/Date(1702538644000)/",14100,20100,1159200,16520000000,-100,true,-0.7
"IJC",142330,"/Date(1702538644000)/",14150,100,1139100,16237000000,-50,true,-0.35
"IJC",142330,"/Date(1702538644000)/",14150,2000,1139000,16236000000,-50,true,-0.35
"IJC",142330,"/Date(1702538644000)/",14150,900,1137000,16207000000,-50,true,-0.35
"IJC",142330,"/Date(1702538644000)/",14150,3400,1136100,16194000000,-50,true,-0.35
"IJC",142320,"/Date(1702538636000)/",14150,200,1132700,16146000000,-50,true,-0.35
"IJC",142304,"/Date(1702538620000)/",14150,1000,1132500,16144000000,-50,true,-0.35
"IJC",142258,"/Date(1702538614000)/",14150,400,1131500,16129000000,-50,false,-0.35
"IJC",142254,"/Date(1702538610000)/",14150,500,1131100,16124000000,-50,false,-0.35
"IJC",142251,"/Date(1702538606000)/",14150,200,1130600,16117000000,-50,false,-0.35
"IJC",142248,"/Date(1702538603000)/",14150,1400,1130400,16114000000,-50,false,-0.35
"IJC",142248,"/Date(1702538603000)/",14150,600,1129000,16094000000,-50,false,-0.35
"IJC",142238,"/Date(1702538595000)/",14150,2000,1128400,16086000000,-50,false,-0.35
"IJC",142232,"/Date(1702538586000)/",14150,100,1126400,16057000000,-50,true,-0.35
"IJC",142222,"/Date(1702538578000)/",14050,1000,1126300,16056000000,-150,true,-1.06
"IJC",142222,"/Date(1702538578000)/",14050,2000,1125300,16042000000,-150,true,-1.06
"IJC",142222,"/Date(1702538578000)/",14050,2500,1123300,16014000000,-150,true,-1.06
"IJC",142222,"/Date(1702538578000)/",14100,100,1120800,15979000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,3000,1120700,15977000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,100,1117700,15935000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,500,1117600,15933000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,24200,1117100,15926000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,1000,1092900,15585000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,1000,1091900,15571000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,100,1090900,15557000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,300,1090800,15556000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,2000,1090500,15551000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,10000,1088500,15523000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,100,1078500,15382000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,400,1078400,15381000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,1000,1078000,15375000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,200,1077000,15361000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,2000,1076800,15358000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,200,1074800,15330000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,1000,1074600,15327000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,500,1073600,15313000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,1000,1073100,15306000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,100,1072100,15292000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14100,1600,1072000,15290000000,-100,true,-0.7
"IJC",142222,"/Date(1702538578000)/",14150,700,1070400,15268000000,-50,true,-0.35
"IJC",142210,"/Date(1702538566000)/",14150,4300,1069700,15258000000,-50,false,-0.35
"IJC",142206,"/Date(1702538560000)/",14100,400,1065400,15197000000,-100,true,-0.7
"IJC",142206,"/Date(1702538560000)/",14100,600,1065000,15192000000,-100,true,-0.7
"IJC",142203,"/Date(1702538559000)/",14150,100,1064400,15183000000,-50,false,-0.35
"IJC",142203,"/Date(1702538559000)/",14100,2400,1064300,15182000000,-100,true,-0.7
"IJC",142203,"/Date(1702538559000)/",14100,100,1061900,15148000000,-100,true,-0.7
"IJC",142157,"/Date(1702538551000)/",14150,15600,1061800,15146000000,-50,false,-0.35
"IJC",142141,"/Date(1702538534000)/",14150,2000,1046200,14926000000,-50,true,-0.35
"IJC",142131,"/Date(1702538527000)/",14150,2400,1044200,14897000000,-50,true,-0.35
"IJC",142131,"/Date(1702538527000)/",14150,100,1041800,14863000000,-50,true,-0.35
"IJC",142131,"/Date(1702538527000)/",14150,1500,1041700,14862000000,-50,true,-0.35
"IJC",142131,"/Date(1702538527000)/",14150,16000,1040200,14841000000,-50,true,-0.35
"IJC",142118,"/Date(1702538513000)/",14150,4000,1024200,14614000000,-50,true,-0.35
"IJC",142118,"/Date(1702538513000)/",14150,100,1020200,14558000000,-50,true,-0.35
"IJC",142118,"/Date(1702538513000)/",14150,100,1020100,14556000000,-50,true,-0.35
"IJC",142118,"/Date(1702538513000)/",14150,3000,1020000,14555000000,-50,true,-0.35
"IJC",142118,"/Date(1702538513000)/",14150,2800,1017000,14512000000,-50,true,-0.35
"IJC",142112,"/Date(1702538508000)/",14150,7200,1014200,14473000000,-50,true,-0.35
"IJC",142112,"/Date(1702538508000)/",14150,1500,1007000,14371000000,-50,true,-0.35
"IJC",142112,"/Date(1702538508000)/",14150,200,1005500,14350000000,-50,true,-0.35
"IJC",142112,"/Date(1702538508000)/",14150,100,1005300,14347000000,-50,true,-0.35
"IJC",142112,"/Date(1702538508000)/",14150,11000,1005200,14345000000,-50,true,-0.35
"IJC",142059,"/Date(1702538495000)/",14150,2000,994200,14190000000,-50,true,-0.35
"IJC",142024,"/Date(1702538459000)/",14150,7000,992200,14162000000,-50,true,-0.35
"IJC",142024,"/Date(1702538459000)/",14150,100,985200,14062000000,-50,true,-0.35
"IJC",142024,"/Date(1702538459000)/",14150,100,985100,14061000000,-50,true,-0.35
"IJC",142024,"/Date(1702538459000)/",14150,100,985000,14060000000,-50,true,-0.35
"IJC",142024,"/Date(1702538459000)/",14150,500,984900,14058000000,-50,true,-0.35
"IJC",142024,"/Date(1702538459000)/",14150,900,984400,14051000000,-50,true,-0.35
"IJC",142024,"/Date(1702538459000)/",14150,1000,983500,14038000000,-50,true,-0.35
"IJC",142024,"/Date(1702538459000)/",14150,300,982500,14024000000,-50,true,-0.35
"IJC",142008,"/Date(1702538443000)/",14200,500,982200,14020000000,0,true,0
"IJC",142008,"/Date(1702538443000)/",14200,1000,981700,14013000000,0,true,0
"IJC",142008,"/Date(1702538443000)/",14200,3300,980700,13999000000,0,true,0
"IJC",142005,"/Date(1702538438000)/",14250,100,977400,13952000000,50,false,0.35
"IJC",142001,"/Date(1702538437000)/",14200,700,977300,13950000000,0,true,0
"IJC",141955,"/Date(1702538430000)/",14200,3800,976600,13941000000,0,true,0
"IJC",141949,"/Date(1702538424000)/",14200,2000,972800,13887000000,0,true,0
"IJC",141945,"/Date(1702538419000)/",14200,100,970800,13858000000,0,true,0
"IJC",141942,"/Date(1702538417000)/",14200,10100,970700,13857000000,0,true,0
"IJC",141942,"/Date(1702538417000)/",14200,4900,960600,13713000000,0,true,0
"IJC",141942,"/Date(1702538416000)/",14200,2000,955700,13644000000,0,true,0
"IJC",141923,"/Date(1702538399000)/",14200,3400,953700,13615000000,0,true,0
"IJC",141923,"/Date(1702538398000)/",14200,200,950300,13567000000,0,true,0
"IJC",141904,"/Date(1702538380000)/",14200,19500,950100,13564000000,0,true,0
"IJC",141904,"/Date(1702538380000)/",14200,100,930600,13287000000,0,true,0
"IJC",141904,"/Date(1702538380000)/",14200,100,930500,13286000000,0,true,0
"IJC",141904,"/Date(1702538380000)/",14200,200,930400,13284000000,0,true,0
"IJC",141904,"/Date(1702538380000)/",14200,100,930200,13282000000,0,true,0
"IJC",141819,"/Date(1702538333000)/",14200,200,930100,13280000000,0,true,0
"IJC",141819,"/Date(1702538333000)/",14200,100,929900,13277000000,0,true,0
"IJC",141819,"/Date(1702538333000)/",14200,1000,929800,13276000000,0,true,0
"IJC",141819,"/Date(1702538333000)/",14200,200,928800,13262000000,0,true,0
"IJC",141819,"/Date(1702538333000)/",14200,500,928600,13259000000,0,true,0
"IJC",141819,"/Date(1702538333000)/",14200,200,928100,13252000000,0,true,0
"IJC",141819,"/Date(1702538333000)/",14200,7800,927900,13249000000,0,true,0
"IJC",141816,"/Date(1702538329000)/",14200,2000,920100,13138000000,0,true,0
"IJC",141800,"/Date(1702538313000)/",14200,20200,918100,13110000000,0,true,0
"IJC",141800,"/Date(1702538313000)/",14200,1300,897900,12823000000,0,true,0
"IJC",141800,"/Date(1702538313000)/",14200,500,896600,12805000000,0,true,0
"IJC",141800,"/Date(1702538313000)/",14200,5000,896100,12797000000,0,true,0
"IJC",141800,"/Date(1702538313000)/",14200,300,891100,12726000000,0,true,0
"IJC",141800,"/Date(1702538313000)/",14200,400,890800,12722000000,0,true,0
